year,temp_C_global
2000,0.19341204323863648
2001,0.24802028792398334
2002,0.29270385383369013
2003,0.32437615811401366
2004,0.3474483587256483
2005,0.36547430493217603
2006,0.37809984614339376
2007,0.39215277697915285
2008,0.4119992205993972
2009,0.43535305135545643
2010,0.4633574627756649
2011,0.4942015296022584
2012,0.525815266455169
2013,0.5614462291783009
2014,0.5966114308999855
2015,0.6322119613093364
2016,0.6692329306378111
2017,0.7061321581553084
2018,0.7428942020903178
2019,0.7787825906966641
2020,0.8143020724383665
2021,0.8492951854334676
2022,0.8842727468888123
2023,0.9183711851985217
2024,0.94999152407831855
2025,0.9770485184685458
2026,0.9986199240143594
2027,1.015632131114975
2028,1.0298410824342694
2029,1.0421448023126387
2030,1.0537847619644056
2031,1.0665748094267942
2032,1.081274284703807
2033,1.099039185278592
2034,1.1210499286223725
2035,1.1450859122592305
2036,1.1694270909592313
2037,1.192503244700111
2038,1.2135558149465715
2039,1.232374833577196
2040,1.2481081626704449
2041,1.2618234428026716
2042,1.2751032144151249
2043,1.2890011463306252
2044,1.3041156520206645
2045,1.3220104959770587
2046,1.3425860416449744
2047,1.364716302486602
2048,1.3866966439308817
2049,1.4057149419564658
2050,1.4203492473789687
2051,1.4316720004077261
2052,1.44121292214203
2053,1.4497229526041995
2054,1.4585942728521584
2055,1.4695646414555097
2056,1.4833496938512956
2057,1.4980962656285572
2058,1.5124150501059956
2059,1.5265117605469647
2060,1.5389078903756759
2061,1.548625691783545
2062,1.556434930811689
2063,1.563489383482381
2064,1.5706586108988154
2065,1.5785663019627263
2066,1.5887759505471117
2067,1.6017595094938009
2068,1.6160207980575887
2069,1.629445289306524
2070,1.6405165871815215
2071,1.6488007681753865
2072,1.6552276317815116
2073,1.660987739411702
2074,1.6661394045911626
2075,1.6710024377272097
2076,1.67599145194613
2077,1.6817091524917296
2078,1.6892548804193859
2079,1.6989084510208516
2080,1.709914660059498
2081,1.7210297845273947
2082,1.7314776065362043
2083,1.740442548370635
2084,1.7479689234331643
2085,1.7538993663248443
2086,1.7583337141442077
2087,1.7627629709908925
2088,1.7679290533452363
2089,1.7746816587918226
2090,1.7841135457802002
2091,1.7955878392090443
2092,1.8084103647719023
2093,1.8203731688643412
2094,1.8289462888680954
2095,1.8345257173454055
2096,1.837840272803482
2097,1.8400183720704417
2098,1.8420580559710742
2099,1.844935877708879
2100,1.850034806755052
2101,1.858984754206224
2102,1.8693855612643029
2103,1.8782609958232444
2104,1.8853050723432392
2105,1.8896740942491315
2106,1.891940827151633
2107,1.8932403679795007
2108,1.8944846718018424
2109,1.8966878280197088
2110,1.9009841220044055
2111,1.9091769475833504
2112,1.9190717768525718
2113,1.9278672815012992
2114,1.9340646897186922
2115,1.937734250649906
2116,1.939567541494037
2117,1.9397906638887372
2118,1.9395972944696185
2119,1.9397748779651938
2120,1.941906050260712
2121,1.9473845328269723
2122,1.956202835449663
2123,1.964394311510385
2124,1.9705010316218337
2125,1.9743225820121286
2126,1.9747164688432455
2127,1.973346037489884
2128,1.971385718476078
2129,1.9698317543126316
2130,1.9703720745124755
2131,1.9755231141061116
2132,1.983302032525478
2133,1.990654549383136
2134,1.9960707311002883
2135,1.997879192431839
2136,1.9960731005189047
2137,1.9925252202627814
2138,1.9888760699076862
2139,1.9854513733327201
2140,1.9829582432614887
2141,1.9827253757795478
2142,1.9852700705118194
2143,1.988815133022034
2144,1.992176795234211
2145,1.994986964596781
2146,1.9959505665340243
2147,1.9956711379209993
2148,1.994755128635458
2149,1.9931317421354562
2150,1.9915499665021796
2151,1.9904683869132973
2152,1.9911453149350242
2153,1.9953305281556126
2154,2.002725811622583
2155,2.0103857068669444
2156,2.0164037642630324
2157,2.020203553294697
2158,2.0211388472746625
2159,2.0196837120432733
2160,2.017187688293684
2161,2.01515395000011
2162,2.0152409985385282
2163,2.01913895549003
2164,2.0270236588610886
2165,2.0350289032341364
2166,2.0414982401223574
2167,2.0452748807017684
2168,2.0453062964151707
2169,2.0434559655556463
2170,2.0410427604794665
2171,2.0391006091630723
2172,2.0387730958575307
2173,2.041788440775935
2174,2.0478044381605702
2175,2.0552620792738865
2176,2.062738497333282
2177,2.0682540710118027
2178,2.0708193471007266
2179,2.071290698407556
2180,2.0706046899414567
2181,2.069346470731743
2182,2.068090057254167
2183,2.067213617161418
2184,2.067363494156954
2185,2.0693733423935297
2186,2.074627987461058
2187,2.0817363785094614
2188,2.0889142235925404
2189,2.0962097783785376
2190,2.1015475632060974
2191,2.1038077303576976
2192,2.104283589736478
2193,2.1043194205382423
2194,2.104664241438854
2195,2.106041929041607
2196,2.1101695277955095
2197,2.117757755522252
2198,2.1272544060134604
2199,2.1358454290507436
2200,2.14181977252628
2201,2.14467359068247
2202,2.1454506856623365
2203,2.145655261002307
2204,2.1452086688612635
2205,2.1445104396578594
2206,2.144082881217858
2207,2.1445900093671417
2208,2.1473120310724334
2209,2.152592446152283
2210,2.1596480417229835
2211,2.1668045010375074
2212,2.1730077361228335
2213,2.1774961405572797
2214,2.1803121537817005
2215,2.181328606932343
2216,2.180748045308065
2217,2.1802836967825336
2218,2.180843864453546
2219,2.1833917350519907
2220,2.1890102076409796
2221,2.1971390502834653
2222,2.20739303938645
2223,2.217109194010335
2224,2.22328767094415
2225,2.2263631688307646
2226,2.226948070240278
2227,2.2264808278539285
2228,2.2260070171521655
2229,2.226615029848223
2230,2.2301946381327498
2231,2.2364076349660045
2232,2.2433594501249394
2233,2.2504881148767466
2234,2.256702294648943
2235,2.2610274142378657
2236,2.263143652802829
2237,2.263693461539015
2238,2.264082174032198
2239,2.2650248328586016
2240,2.267553216108888
2241,2.2731317721531448
2242,2.2819312606323354
2243,2.2915056682192696
2244,2.299799107455677
