year,temp_C_global
2000,0.16484060648840304
2001,0.20548462889785135
2002,0.24052119152230111
2003,0.2670301923672548
2004,0.28542756059966323
2005,0.29874026441299906
2006,0.30857981480053265
2007,0.31996746675028087
2008,0.3355475616750119
2009,0.3540050230668095
2010,0.3771341024061481
2011,0.4023632374681744
2012,0.4286444323399491
2013,0.4581821257279458
2014,0.48715768715186514
2015,0.5172795574306123
2016,0.5486848233529394
2017,0.5802159784834197
2018,0.6115848540174672
2019,0.6421021983705747
2020,0.6721556643922858
2021,0.7013669760759583
2022,0.7300467760447785
2023,0.7576719036628538
2024,0.7831388576824799
2025,0.8049580206995633
2026,0.8225239462700437
2027,0.8366007914663524
2028,0.8485427495748047
2029,0.8590081377444766
2030,0.8690061458384551
2031,0.8800643888202525
2032,0.8927289385782938
2033,0.9075379457841254
2034,0.9251398779077858
2035,0.9438053670016143
2036,0.9622508435939771
2037,0.9793060949685507
2038,0.9944487974746431
2039,1.0075486811132253
2040,1.0180007434508824
2041,1.026495634354076
2042,1.0341531814277807
2043,1.0419836603098798
2044,1.0505667683300732
2045,1.0610364624606485
2046,1.0732579387079917
2047,1.0863580365158167
2048,1.099048917691137
2049,1.1092470893830302
2050,1.1159619901506797
2051,1.1200868187785415
2052,1.1228218808494113
2053,1.1247576494710545
2054,1.1269532025021616
2055,1.1307054002665198
2056,1.136518166562567
2057,1.1429611808782933
2058,1.149015115373722
2059,1.1548758946868771
2060,1.1594515899280093
2061,1.1620507985980661
2062,1.1632972421926615
2063,1.1640830408352572
2064,1.1650602143124846
2065,1.1666877176859405
2066,1.17013086811399
2067,1.1757067526737068
2068,1.182259652381978
2069,1.1882007497791616
2070,1.1924271175249106
2071,1.19469063074592
2072,1.1957561020563632
2073,1.1965173332644725
2074,1.1969938336257404
2075,1.1974123857727275
2076,1.1980668496603224
2077,1.1993891866241526
2078,1.2021688447752656
2079,1.2065639651157705
2080,1.2119641643530596
2081,1.217426608906619
2082,1.222393714829153
2083,1.2262917281203034
2084,1.2292155234986377
2085,1.2310800981804184
2086,1.2319957147833525
2087,1.233093682655619
2088,1.234891233147263
2089,1.2379813378153801
2090,1.243136887481663
2091,1.2499280967110966
2092,1.2578914035555324
2093,1.265326313718357
2094,1.2703529999320833
2095,1.2733240373435515
2096,1.2748130108903353
2097,1.2756710813370438
2098,1.2766094458146986
2099,1.2783155574970713
2100,1.2817765261251228
2101,1.2890492480688502
2102,1.2980096519122375
2103,1.305509441595988
2104,1.311380084802424
2105,1.3150018324427264
2106,1.3169096142587393
2107,1.3180581180184991
2108,1.3191896974180124
2109,1.3211108541436354
2110,1.3247180315855784
2111,1.3314431266669833
2112,1.3394346787243654
2113,1.3464402423899853
2114,1.3512950400806738
2115,1.354136763951339
2116,1.3555669947018663
2117,1.3557948480046664
2118,1.35579128728244
2119,1.3561751639329231
2120,1.3582085897068095
2121,1.3629766123928735
2122,1.3704216124680335
2123,1.3772803121673194
2124,1.3824429677173375
2125,1.3857933917896
2126,1.3864584216029536
2127,1.3858508108274306
2128,1.3849457020920446
2129,1.384557892664919
2130,1.386046048164506
2131,1.3914211330200983
2132,1.3989688270394782
2133,1.4061720974863166
2134,1.4118018913713577
2135,1.4145314511968525
2136,1.4144030193721133
2137,1.4129826644529033
2138,1.411599340645846
2139,1.4104955925466132
2140,1.4102250197109711
2141,1.411841818980816
2142,1.4157035060384375
2143,1.4202979368512607
2144,1.4246554011174943
2145,1.428482949044085
2146,1.4307370151922911
2147,1.4319435964632707
2148,1.4325911500306474
2149,1.43261538542636
2150,1.4326176764093632
2151,1.4329523629629008
2152,1.4346226999212628
2153,1.4390086831250581
2154,1.445800940831281
2155,1.4525637918733003
2156,1.4577793007622288
2157,1.4610377823403313
2158,1.4618891270632743
2159,1.460797194786203
2160,1.4589078442598624
2161,1.457456913784291
2162,1.4577673021351778
2163,1.4611436876696406
2164,1.4676351873165934
2165,1.4740203666829883
2166,1.478988375049997
2167,1.4816280863818454
2168,1.4811574337738276
2169,1.4791572553166006
2170,1.4767169891317118
2171,1.4746693444967196
2172,1.4739237111517953
2173,1.475853067195327
2174,1.480116701246999
2175,1.4854185338470232
2176,1.4906015380997348
2177,1.4940805272023812
2178,1.4951030992899557
2179,1.4944211142542114
2180,1.4928155369091485
2181,1.4907655000208155
2182,1.488731900624785
2183,1.4870179227157325
2184,1.4861432219253188
2185,1.4867711271465804
2186,1.4900054092379333
2187,1.4946618348060183
2188,1.4992940295388855
2189,1.5039658674129348
2190,1.506998865177085
2191,1.5075377588975463
2192,1.5066876173356678
2193,1.5055597618855332
2194,1.5047535633928777
2195,1.5048416713064223
2196,1.5071981003408537
2197,1.5123436542874082
2198,1.5189542867214074
2199,1.5247180739590243
2200,1.5282792846339937
2201,1.529275786292374
2202,1.5286047715114464
2203,1.5274959976295448
2204,1.525865467319183
2205,1.5240317609143048
2206,1.5224031966775091
2207,1.5215091830664829
2208,1.5223777827787264
2209,1.5252591335893309
2210,1.5294907747945126
2211,1.5337048453234612
2212,1.537070049909104
2213,1.538991128322062
2214,1.539537613634153
2215,1.5386208144471634
2216,1.5364294581923623
2217,1.5343675813437292
2218,1.533151872583837
2219,1.5335415513231472
2220,1.5363808028047483
2221,1.5411669726548989
2222,1.5475713333915437
2223,1.5534064749595262
2224,1.5562811457903973
2225,1.5566297136684457
2226,1.5549952504454656
2227,1.5525753343703257
2228,1.5502012325568688
2229,1.5487360497488618
2230,1.549677176474145
2231,1.5526850257184757
2232,1.556186157896351
2233,1.5597444631991793
2234,1.5624882208724644
2235,1.5636660857551914
2236,1.5630551812978752
2237,1.56121675665733
2238,1.5592964888277465
2239,1.5578551073446687
2240,1.5577060790491113
2241,1.5600063944295441
2242,1.5648426826263901
2243,1.5701906456849315
2244,1.574405542358174
2245,1.5765404958441955
2246,1.576277676141352
2247,1.574811848496874
2248,1.5727419721254736
2249,1.5702500118110385
2250,1.567807496338958
2251,1.5657895993011097
2252,1.5649140855671946
2253,1.5659747157454778
2254,1.5691636581671085
2255,1.5730649899687816
2256,1.5766733722618569
2257,1.5796284084017795
2258,1.5810202298525255
2259,1.5809395890023992
2260,1.5794322317043763
2261,1.5769293158465527
2262,1.5747648744395728
2263,1.5735536008903992
2264,1.574109044861184
2265,1.5772555153157644
2266,1.5823929577889295
2267,1.5886194302391305
2268,1.5932890693880428
2269,1.594952795495677
2270,1.5942914960021723
2271,1.5920846884340119
2272,1.5891936143505716
2273,1.5865174362729415
2274,1.5854960063308123
2275,1.5868832991453936
2276,1.590096943268009
2277,1.5934693982289643
2278,1.5959605427862824
2279,1.597153441737206
2280,1.596399507650336
2281,1.5942624422785263
2282,1.5919868893348497
2283,1.5900742801103784
2284,1.5892627879012529
2285,1.5908143668661654
2286,1.595025480320555
2287,1.6002709978572125
2288,1.6047830799296254
2289,1.6065101672811957
2290,1.6059250586817977
2291,1.6042960491862686
2292,1.6015363951488553
2293,1.5984046068295044
2294,1.5961017683743566
2295,1.59616123015258
2296,1.5987764857157414
2297,1.6032685656339445
2298,1.6079842272698208
2299,1.610679828347418
2300,1.6109124349266266
