year,temp_C_global
2000,0.14675932485825927
2001,0.18573281067222613
2002,0.2142064419957086
2003,0.23016720718726835
2004,0.2415313219246299
2005,0.25127658965908983
2006,0.2573669525167722
2007,0.2658242110211242
2008,0.28054934053260405
2009,0.2983239933348416
2010,0.3191641360469678
2011,0.34245586330720124
2012,0.3659447011908169
2013,0.3925958194917639
2014,0.41851783609208726
2015,0.4434372771627765
2016,0.46843036957477124
2017,0.4930207399889154
2018,0.5173492945149311
2019,0.5408451831630733
2020,0.5640125396559909
2021,0.5873385825635836
2022,0.6116668286208139
2023,0.6358094584002244
2024,0.6580508869068181
2025,0.6763459444575762
2026,0.689987026747786
2027,0.7000543303501102
2028,0.708327923807495
2029,0.7155628835592892
2030,0.7228128937840476
2031,0.731408483864164
2032,0.7417483962782335
2033,0.7548706079809929
2034,0.7717697728123428
2035,0.7900309041222918
2036,0.8080686368215183
2037,0.8244398210032665
2038,0.8386639276396478
2039,0.85067638600175155
2040,0.859825014590074
2041,0.8673136972325458
2042,0.8747205192156625
2043,0.8830001446162322
2044,0.8926302726358929
2045,0.9050143481541425
2046,0.9198023388759861
2047,0.9357781103751867
2048,0.9512367894122774
2049,0.9635579317714894
2050,0.9716641826406797
2051,0.9770329167254311
2052,0.9813309384263701
2053,0.9852205652689813
2054,0.9899581836055557
2055,0.9970556837822738
2056,1.0069432242371885
2057,1.0175602748130061
2058,1.0275844755156114
2059,1.0373127379343403
2060,1.0453292128414429
2061,1.0509366472789226
2062,1.05510093418201
2063,1.058965398816487
2064,1.0632931178242866
2065,1.0685834168040946
2066,1.0762519026401716
2067,1.0865316947997843
2068,1.0977959186183992
2069,1.1079816364606998
2070,1.1157833685215093
2071,1.1210327187184022
2072,1.124864552342303
2073,1.1284774840293625
2074,1.1318614056887357
2075,1.1352945258237317
2076,1.1391151069324992
2077,1.1438498618362658
2078,1.1504692709387054
2079,1.1590806121047916
2080,1.168815245619502
2081,1.178337066620689
2082,1.1869009310535552
2083,1.1938310175927005
2084,1.1993562610907222
2085,1.2034068875056256
2086,1.2061986945089296
2087,1.2092419497222204
2088,1.2131808825047954
2089,1.2187586536733437
2090,1.226902986756047
2091,1.2368301855819328
2092,1.2478327613633198
2093,1.2576936178692573
2094,1.264134698743097
2095,1.2678533192867505
2096,1.2697174388075583
2097,1.2709106389575764
2098,1.2723577907473418
2099,1.274935901155497
2100,1.2798507055091117
2101,1.2873700123455918
2102,1.2953178765252118
2103,1.3020966351926897
2104,1.3075102434798298
2105,1.310887381783111
2106,1.3128480310022503
2107,1.3143912282771768
2108,1.316237607158686
2109,1.31914559231365
2110,1.3239605577563984
2111,1.3320865307429601
2112,1.3413013142107442
2113,1.3492143969929482
2114,1.3546822055568382
2115,1.3580479720869048
2116,1.360030170297879
2117,1.3609114821296693
2118,1.3617534629132897
2119,1.363185245985993
2120,1.3665069250307527
2121,1.372753162724686
2122,1.3817021878847373
2123,1.3897027578098577
2124,1.3957513956681145
2125,1.3998276007444068
2126,1.4011337557423986
2127,1.4013185879461614
2128,1.401413585843002
2129,1.4022360577997737
2130,1.4051548321627014
2131,1.4121934762391963
2132,1.4212311704526397
2133,1.4295679507425745
2134,1.4359901028815476
2135,1.439250331854402
2136,1.4395887542102637
2137,1.4388332664110859
2138,1.4383772164618773
2139,1.438392844116795
2140,1.43940103377602
2141,1.4424537360405982
2142,1.4477402293950026
2143,1.453484082431931
2144,1.4587083704310198
2145,1.463180941369619
2146,1.4658575083265175
2147,1.4674592167914873
2148,1.4685639754989666
2149,1.4691485300749987
2150,1.4698827758954947
2151,1.471128016551687
2152,1.4739420831780494
2153,1.479729168325255
2154,1.4880006553088223
2155,1.4960488898092321
2156,1.5023554828104069
2157,1.5066185074430871
2158,1.508469737641168
2159,1.5085150648135186
2160,1.5080268804621366
2161,1.5082906686239332
2162,1.510627575488844
2163,1.5162913642050193
2164,1.525138536147049
2165,1.5335461950481997
2166,1.5402658637489108
2167,1.5444209129538518
2168,1.545368762691488
2169,1.5449571098402908
2170,1.544364648328136
2171,1.5444260901616862
2172,1.546029232356727
2173,1.5505308040688441
2174,1.5573662724081796
2175,1.5650573835265513
2176,1.572362216633591
2177,1.5776538412091705
2178,1.5802792015030458
2179,1.581203613632014
2180,1.5813103698137057
2181,1.581111497078735
2182,1.581063068745371
2183,1.581442094161694
2184,1.5827542328238842
2185,1.5856454861705598
2186,1.5912201503639563
2187,1.5980432916176812
2188,1.6045801875245496
2189,1.6109752830494863
