year,temp_C_global
2000,0.15197027762952942
2001,0.1906805766921138
2002,0.22071450718740282
2003,0.2393381096167695
2004,0.2500966197373784
2005,0.2563384451252214
2006,0.2589598060299846
2007,0.2639928541191473
2008,0.27521289120663495
2009,0.2909726751476046
2010,0.3108202220986196
2011,0.33269250033685027
2012,0.35530064136891637
2013,0.381258962231516
2014,0.4067556750870669
2015,0.4340801597258228
2016,0.46391563360991883
2017,0.49378051907572995
2018,0.5236674398230062
2019,0.5529627379239986
2020,0.5820622349072152
2021,0.6104586685659726
2022,0.6383526507007938
2023,0.6651660346677365
2024,0.6896974228104197
2025,0.7103320086108541
2026,0.7265145245683481
2027,0.7392446003405196
2028,0.7501516706877228
2029,0.7600114581537513
2030,0.7698494568567394
2031,0.7813252975386943
2032,0.7951165429780666
2033,0.8119088372914772
2034,0.8324831916178553
2035,0.8548177485146958
2036,0.87748132657572675
2037,0.8991791475226515
2038,0.9194120415685451
2039,0.9380976542861633
2040,0.9546026170725089
2041,0.969793809690428
2042,0.9849765903324966
2043,1.0012453948258186
2044,1.019179080173613
2045,1.03999740698566
2046,1.0634349314115488
2047,1.0884049686046433
2048,1.1133532275162512
2049,1.135849679455267
2050,1.1547684020264453
2051,1.1711322881730526
2052,1.186273320915701
2053,1.2008285129004364
2054,1.2159792148423167
2055,1.2331631554302822
2056,1.2528872253128505
2057,1.2734323634181028
2058,1.2936094045657338
2059,1.3136421984735
2060,1.3322656597873737
2061,1.3487287681128999
2062,1.3637976705846495
2063,1.3785157491893982
2064,1.393620746354332
2065,1.409616171497074
2066,1.4278132944775743
2067,1.448512594765948
2068,1.4703266028318263
2069,1.491411017538971
2070,1.5105283005167118
2071,1.5274134014153415
2072,1.5429820488053827
2073,1.5583151790741208
2074,1.5734684625735067
2075,1.5887280109389508
2076,1.6044374827662362
2077,1.6210860910365699
2078,1.6395492669322183
2079,1.6599572140210586
2080,1.681567403919527
2081,1.7032697434225263
2082,1.7244249656451704
2083,1.7443699066455682
2084,1.7632129136162766
2085,1.7808410483761308
2086,1.797382568129632
2087,1.814141754797427
2088,1.8317074371965218
2089,1.8507585693928958
2090,1.8721616571590518
2091,1.8953156032211766
2092,1.9196272152266358
2093,1.9431416232167922
2094,1.9637484351380299
2095,1.9819321138668853
2096,1.998393333284762
2097,2.0141360825977124
2098,2.0299777124024065
2099,2.0467012059967726
2100,2.0654130877625776
2101,2.0874355694264346
2102,2.110519394474525
2103,2.1320644571641028
2104,2.151917338693796
2105,2.1695082546231084
2106,2.1853690894028595
2107,2.200415555227561
2108,2.215366900095387
2109,2.2309918221256453
2110,2.248127037841509
2111,2.2680977225192755
2112,2.289106532810235
2113,2.3090642099150167
2114,2.326929775122617
2115,2.3429116011559166
2116,2.3576116131089617
2117,2.3712505024581065
2118,2.3847440400545494
2119,2.3986567188113503
2120,2.414152309619826
2121,2.432204447312968
2122,2.452710805753823
2123,2.4725729115369464
2124,2.4908275274177663
2125,2.507415700308744
2126,2.521573813421834
2127,2.5346726862755418
2128,2.5476070419086896
2129,2.5611024109320706
2130,2.576389758967274
2131,2.5953015717281365
2132,2.61612494069097
2133,2.6364867971757238
2134,2.655263595846571
2135,2.671265769787724
2136,2.684598021701596
2137,2.6967851229039117
2138,2.7090744824478046
2139,2.7216722721008306
2140,2.735077686078605
2141,2.750257881622722
2142,2.767538595854203
2143,2.7854841472767315
2144,2.8031862888884973
2145,2.82038427184202
2146,2.8361132169968255
2147,2.850905854221391
2148,2.8652189359695344
2149,2.8789865461435507
2150,2.892766830115889
2151,2.9068753829784346
