year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171621591636511
2022,0.643375659487643
2023,0.6687056629751291
2024,0.6925677577473186
2025,0.714146512537893
2026,0.7331250843170163
2027,0.7499958449336575
2028,0.7656161951914149
2029,0.7804558681176832
2030,0.7954243608838474
2031,0.8117499831142856
2032,0.8297932163938244
2033,0.849770358885843
2034,0.8720191260388046
2035,0.8955740220185564
2036,0.919679538744971
2037,0.9436268061637212
2038,0.9670428409870186
2039,0.9897934588470683
2040,1.0114690667845572
2041,1.032578805819873
2042,1.053860621151695
2043,1.075850582931688
2044,1.0988518095263955
2045,1.123494914273784
2046,1.1496835400624112
2047,1.1768774935748025
2048,1.2042894755142184
2049,1.2306437870810294
2050,1.2552747138883817
2051,1.2786270679615412
2052,1.301355301886201
2053,1.3237687523344341
2054,1.3464612628237824
2055,1.3701809835416094
2056,1.3952272574650664
2057,1.4207773056853092
2058,1.4462304571803797
2059,1.4716908308580772
2060,1.4965095939482138
2061,1.5202743421805014
2062,1.5433175100964203
2063,1.5660927068199473
2064,1.588930484825552
2065,1.6120687600488766
2066,1.6361716368648964
2067,1.6614296491450071
2068,1.6871709134594375
2069,1.7124538109876237
2070,1.7366015634908445
2071,1.7594666778765617
2072,1.7814924181746878
2073,1.8031847101087486
2074,1.824552551572963
2075,1.8457237725402047
2076,1.866870985773283
2077,1.888254012314003
2078,1.9103566147688684
2079,1.9333028123516467
2080,1.9567600933266416
2081,1.980087530607467
2082,2.0028760928207583
2083,2.024801992649669
2084,2.04591795781714
2085,2.066180220513961
2086,2.0856527620012213
2087,2.105007541625395
2088,2.124579520337274
2089,2.1447496331834843
2090,2.1660069203819132
2091,2.1879439403603462
2092,2.2101707230848775
2093,2.2317750268027305
2094,2.2516903945568476
2095,2.2701297614162756
2096,2.287443317076213
2097,2.3041489813864073
2098,2.320698715818598
2099,2.3375324867350606
2100,2.3552707717737356
2101,2.371423551723823
2102,2.3857886915507547
2103,2.400447632047194
2104,2.41481453368974
2105,2.4279334009701397
2106,2.4400541388066674
2107,2.4519232693346824
2108,2.464136719619213
2109,2.477402201099647
2110,2.4925526863414937
2111,2.5109836389993894
2112,2.53088844388498
2113,2.549995646886244
2114,2.5670913975388454
2115,2.5822250182353925
2116,2.595945515135807
2117,2.608424078827
2118,2.62060965094039
2119,2.633124126374665
2120,2.647235579890453
2121,2.6640636203825414
2122,2.6836103450246673
2123,2.7026994460942433
2124,2.7201801433834025
2125,2.7359045636098744
2126,2.7489569832501672
2127,2.7606824928431393
2128,2.7720304018855675
2129,2.7838066638765393
2130,2.7973754053851314
2131,2.814770702193421
2132,2.8343720809635875
2133,2.8536551799752377
2134,2.8713347118281316
2135,2.8860109163922885
2136,2.897638512674133
2137,2.9077311821741
2138,2.917676782030702
2139,2.9278124634648393
2140,2.9387595405831135
2141,2.951624233736222
2142,2.9668154644540623
2143,2.982853628490638
2144,2.998741678509512
2145,3.014151068555478
2146,3.028011790881736
2147,3.040785420915338
2148,3.0529296732606035
2149,3.0643584184214534
2150,3.075654473444073
2151,3.087171276026032
2152,3.0999100882127033
