year,temp_C_global
2000,0.1072114708955697
2001,0.16714865951958346
2002,0.21035206406671214
2003,0.23511416741464464
2004,0.25596613149400227
2005,0.27491051202210537
2006,0.28642931571082586
2007,0.2971105809787734
2008,0.31486561600792384
2009,0.336362293668345
2010,0.3559060486362774
2011,0.3776884481348952
2012,0.3997006508040277
2013,0.42533700013829856
2014,0.45146140170372573
2015,0.474929798350437
2016,0.5008479288753018
2017,0.5284236918518956
2018,0.5574216648903514
2019,0.5869280950505893
2020,0.6170793715031102
2021,0.6480743296436582
2022,0.6806280819871502
2023,0.7137727022014233
2024,0.7458800889572068
2025,0.774867495630349
2026,0.7995514160253834
2027,0.8203569880093442
2028,0.8385169300647508
2029,0.8546864902703895
2030,0.8698186679401119
2031,0.8853603062541162
2032,0.9019733516487374
2033,0.9206476393309497
2034,0.9424810955337095
2035,0.9658629599180648
2036,0.9893817115800871
2037,1.0117033209096924
2038,1.032040038490034
2039,1.0501091793623696
2040,1.0650413834644308
2041,1.07755248362987
2042,1.088902282016243
2043,1.1002226211112662
2044,1.112240896228053
2045,1.126342078833549
2046,1.1425959673858428
2047,1.1601351437475846
2048,1.1775477009599302
2049,1.1923587209323359
2050,1.2031409820389198
2051,1.210686637035025
2052,1.2162814044026427
2053,1.2205084766935201
2054,1.2245501849405134
2055,1.2299726090778142
2056,1.2375587466085503
2057,1.2459180176226046
2058,1.253897208173225
2059,1.2616533907275063
2060,1.2679274600082817
2061,1.2719145090278563
2062,1.2742582818443486
2063,1.2758504267110231
2064,1.277426784850805
2065,1.2795571411880766
2066,1.2836420647088451
2067,1.2902486645083167
2068,1.2982517801241118
2069,1.3058932214321355
2070,1.3117937004869422
2071,1.3154566007330406
2072,1.3175407594336905
2073,1.3189983483895638
2074,1.3198854659490213
2075,1.3204760096184966
2076,1.321154098734987
2077,1.3224699160346987
2078,1.3254291032257615
2079,1.3303883954783646
2080,1.3368122154117021
2081,1.3435436224086486
2082,1.3497751863403802
2083,1.3547936756342822
2084,1.3585631252863486
2085,1.3609151968190136
2086,1.3618697849538484
2087,1.3626668243599844
2088,1.363991083734777
2089,1.3666369155527713
2090,1.37165110142734
2091,1.3785690941355468
2092,1.3868161289641703
2093,1.394597107181297
2094,1.3996638650922149
2095,1.4021565365708406
2096,1.4025655664459717
2097,1.4017683136850254
2098,1.4006210128081948
2099,1.3999951051719906
2100,1.4011669293762414
2101,1.3985703010190933
2102,1.3918485763296797
2103,1.3859898258285892
2104,1.3804081695467276
2105,1.3741584257785087
2106,1.3673127651309345
2107,1.360433763898839
2108,1.3539997861489579
2109,1.3486320912704515
2110,1.3450963520342967
2111,1.3446922187789738
2112,1.3460012995934698
2113,1.3470101297685955
2114,1.3465541442605302
2115,1.3444922391162613
2116,1.3412009344243794
2117,1.336742018809129
2118,1.3319032394138177
2119,1.3272389533714932
2120,1.323901409842073
2121,1.3229864498733273
2122,1.3246484262020113
2123,1.3262412639525267
2124,1.32663466792327
2125,1.3256106372654526
2126,1.3222337648275457
2127,1.3175473783904295
2128,1.3123517032751097
2129,1.3073676476754654
2130,1.3038534900059657
2131,1.3037174501000686
2132,1.3058001156433166
2133,1.3079684422918212
2134,1.3090767183509673
2135,1.307782373537965
2136,1.3038858224580718
2137,1.2985474208998133
2138,1.2929069641421362
2139,1.287236712085852
2140,1.282089612625967
2141,1.2784801456056933
2142,1.2768994001144558
2143,1.2761997483207974
2144,1.2755333438118943
2145,1.2745966553006307
2146,1.2724147070227798
2147,1.2692918229847
2148,1.265609739989317
2149,1.2612790962630833
2150,1.2568077186370803
2151,1.2525331036840521
2152,1.2493708674218422
2153,1.2486440751765966
2154,1.2502974123428907
2155,1.252352542112213
2156,1.2533972998755307
2157,1.2529152302316633
2158,1.2503414536036181
2159,1.2459006752922366
2160,1.2404842270879033
2161,1.2351661620233487
2162,1.231186759638871
2163,1.2298557992404986
2164,1.2314670363800542
2165,1.2334349629198487
2166,1.2344887628253438
2167,1.2337225948095023
2168,1.2302178421537622
2169,1.2251443121572365
2170,1.2193915846894259
2171,1.2137157189035885
2172,1.2089902401050354
2173,1.2065428191758132
2174,1.2063115760443073
2175,1.2073002495466225
2176,1.2085343863862679
2177,1.2085662242948174
2178,1.2065634705497905
2179,1.2029797814031606
2180,1.1984045969392179
2181,1.1932226855595327
2182,1.1878533463467373
2183,1.1826020352483255
2184,1.1779797277067783
2185,1.174650067421811
2186,1.1736911096581581
2187,1.1742836780880246
2188,1.1751978057666512
2189,1.1764419906596841
2190,1.1765294620007973
2191,1.1745294618109223
2192,1.1712154650990767
2193,1.1674815377406107
2194,1.1638740837707466
2195,1.1609452452652385
2196,1.1599777981157324
2197,1.1616173916517971
2198,1.1648979722015278
2199,1.1678580197829358
2200,1.1691708107910594
2201,1.1683203343185593
2202,1.1658765279397194
2203,1.162831067442279
2204,1.1591267326011743
2205,1.155032909910141
2206,1.1509402938339164
2207,1.1473522290487985
2208,1.1452495511245837
2209,1.1450013586702394
2210,1.1461685355351163
2211,1.1476251488757414
2212,1.148584693869914
2213,1.1484349536353022
2214,1.1470931118303933
2215,1.144399244663702
2216,1.1404093321841569
2217,1.136291183820736
2218,1.1327325717880863
2219,1.130484653982736
2220,1.1304259760907562
2221,1.1323029445390667
2222,1.1359200220105483
2223,1.139468281528503
2224,1.140719285312573
2225,1.1397798341484777
2226,1.1369456463968421
2227,1.1331326151173182
2228,1.1290787827761375
2229,1.1255742029965927
2230,1.1240423100743584
2231,1.1244029750649898
2232,1.1254213077591142
2233,1.1267009175024527
2234,1.127469806589081
2235,1.1269616919456853
2236,1.1248645768170178
2237,1.1215246697993773
2238,1.1178931693537235
2239,1.1144907959989154
2240,1.1120947441613853
2241,1.1118277981028137
2242,1.1139631759475208
2243,1.1169005116564639
2244,1.1191667436548407
2245,1.1198049273166935
2246,1.1183420315353558
2247,1.1156403776554318
2248,1.1121827030667595
2249,1.1081167639262681
2250,1.1038694042910364
2251,1.0997647322560722
2252,1.0964547436169139
2253,1.0947518073951181
2254,1.0949857435858765
2255,1.0960780681900393
2256,1.0971449844743888
2257,1.0978201585595315
2258,1.0972310493756903
2259,1.0953143310572289
2260,1.0920217688495408
2261,1.0876335291551693
2262,1.083283155820543
2263,1.079584247947881
2264,1.0773398540458134
2265,1.07742228229695
2266,1.0794979920998227
2267,1.0828769341781346
2268,1.0852997447089108
2269,1.0852820031209478
2270,1.0831792904707644
2271,1.0795041328316053
2272,1.0749432080268821
2273,1.0702717598730276
2274,1.066811161536964
2275,1.0653863975352942
2276,1.0656842017147026
2277,1.0663656563372066
2278,1.0664814313557134
2279,1.0655743213641284
2280,1.0629666927183041
2281,1.0589958055692774
2282,1.054680428511617
2283,1.0504929957136402
2284,1.0471306828068094
2285,1.0457997439530524
2286,1.0469501163196764
2287,1.0493453905887902
2288,1.0514511781015465
2289,1.0513785658026649
2290,1.0492512010513868
2291,1.0460444001258957
2292,1.041627154305992
2293,1.0366178034899005
2294,1.0320812146616831
2295,1.0294606503678985
2296,1.0291421133928191
2297,1.0307052577778333
2298,1.032822098547682
2299,1.0334851107220726
2300,1.0320943405633183
