year,temp_C_global
2000,0.12820614640093275
2001,0.2168123636645951
2002,0.27484311918418913
2003,0.29991076667751815
2004,0.31996558711086054
2005,0.33875026967736843
2006,0.34666240502971146
2007,0.3547038391182812
2008,0.37594982724411163
2009,0.40446778963411745
2010,0.42840810850196853
2011,0.4574442767896948
2012,0.4876143728112007
2013,0.5224381949829765
2014,0.5580292533372887
2015,0.5894877125718428
2016,0.624840432214281
2017,0.661902416736834
2018,0.7015586614185184
2019,0.7428839000740698
2020,0.7862495602571443
2021,0.8325877784328067
2022,0.8831678802527471
2023,0.9358907573662182
2024,0.9874898084522429
2025,1.0339103017522948
2026,1.0729503524507629
2027,1.1055760307012572
2028,1.134325237546161
2029,1.160563778941873
2030,1.1857087636837251
2031,1.212079053502055
2032,1.2410297296799278
2033,1.2747186872761889
2034,1.3154568797744508
2035,1.360169371228951
2036,1.4062396314767063
2037,1.4511847896439591
2038,1.493627247611487
2039,1.533126583558202
2040,1.5680905824003282
2041,1.6000521542118804
2042,1.6315347964800746
2043,1.6646919545977572
2044,1.7008551330243415
2045,1.7426253781665313
2046,1.7899905019382079
2047,1.841142428319365
2048,1.8932295384884852
2049,1.9413670933766052
2050,1.9827580854021019
2051,2.018927882415104
2052,2.0522921179655995
2053,2.0838659995013806
2054,2.115835800989658
2055,2.151119790484724
2056,2.1910894918192514
2057,2.2328896507877376
2058,2.2742200129701913
2059,2.315360738737469
2060,2.3538165726693743
2061,2.388064104000601
2062,2.4193993250239503
2063,2.449542266117104
2064,2.479882675745021
2065,2.5114767858657627
2066,2.546997417795888
2067,2.5874537666837
2068,2.630569517583639
2069,2.6728842751615973
2070,2.711732071287527
2071,2.7462298807926215
2072,2.7777382332550054
2073,2.8081069274708654
2074,2.837414163240456
2075,2.8661734941237365
2076,2.8951030101147537
2077,2.9252452382105254
2078,2.958518599492038
2079,2.9955568507403663
2080,3.0352637774747007
2081,3.07527920428779
2082,3.113983474489845
2083,3.15003536060601
2084,3.1834308840646957
2085,3.2138799985619038
2086,3.241471032961114
2087,3.268652385554076
2088,3.296747262337291
2089,3.327288822848598
2090,3.362284962534799
2091,3.40055431852836
2092,3.440787461295326
2093,3.4795217606360276
2094,3.5124728046033753
2095,3.540049285474035
2096,3.5632993789913914
2097,3.584015140306452
2098,3.603924401212478
2099,3.624775215708231
2100,3.6490728060048814
2101,3.679485216565596
2102,3.712164284160774
2103,3.742252319211239
2104,3.7695433987562805
2105,3.793203849295413
2106,3.813838282284585
2107,3.83268668031605
2108,3.850786010770807
2109,3.869320241603052
2110,3.8896328047269244
2111,3.913817245115282
2112,3.9398278143858723
2113,3.9647668331870185
2114,3.9870091006810218
2115,4.0064741746734525
2116,4.0238143249644125
2117,4.039191887621469
2118,4.053828394054277
2119,4.068569391542632
2120,4.085145276509367
2121,4.105174499622824
2122,4.1288504635415295
2123,4.152170599517658
2124,4.173494776806422
2125,4.1925284189976715
2126,4.207915456619218
2127,4.221277606494881
2128,4.2338516542063145
2129,4.2467461002561
2130,4.261852682512373
2131,4.2820116012234175
2132,4.305409560691685
2133,4.328832940755256
2134,4.3505717779515045
2135,4.368648330501693
2136,4.382811241103179
2137,4.394839411203371
2138,4.406434935003692
2139,4.417984153546598
2140,4.430294325441478
2141,4.444857844423246
2142,4.462355674006934
2143,4.4810233802095825
2144,4.499600704502304
2145,4.5176494535233775
2146,4.5337270888045005
2147,4.5483306198269124
2148,4.562042414277367
2149,4.574737789649286
2150,4.587182751614652
2151,4.599876318035422
2152,4.614177570873794
2153,4.63202846593058
2154,4.653281000280406
2155,4.674928039372838
2156,4.694871877324016
2157,4.712378531476311
2158,4.726656339641853
2159,4.738102703172584
2160,4.748091796419884
2161,4.75824339447259
2162,4.770400428885891
2163,4.786483428981991
2164,4.80686917653919
2165,4.827628483001543
2166,4.846892458051499
2167,4.863326753717745
2168,4.875609120317566
2169,4.885538589547896
2170,4.894457050244888
2171,4.903487532201438
2172,4.91392095881944
2173,4.927721735268842
2174,4.944746850065762
2175,4.9634795459032945
2176,4.982457872653115
2177,4.999530467460146
2178,5.013490438311872
2179,5.0250612179954075
2180,5.035142232229929
2181,5.044314723300002
2182,5.053201905927852
2183,5.062253324377575
2184,5.072223199265998
2185,5.084087047919011
2186,5.099433804113745
2187,5.116982901089549
2188,5.134884476037752
2189,5.153160505488046
2190,5.169584636434686
2191,5.1828074224283
2192,5.194033379567421
2193,5.204620402789938
2194,5.215383839007294
2195,5.227141788539459
2196,5.241799065932292
2197,5.260278770788431
2198,5.281092363676282
2199,5.3012937935941284
2200,5.318935697170092
2201,5.333295276279134
2202,5.345278274614531
2203,5.3563873459972795
2204,5.366530721324642
2205,5.376114865623421
2206,5.385715985301111
2207,5.396078316435347
2208,5.408651819052331
2209,5.423953414341052
2210,5.441293157265748
2211,5.45896966919932
2212,5.475822715397744
2213,5.490960791118948
2214,5.5042987263540155
2215,5.515618827228297
2216,5.525034386661702
2217,5.534311029406386
2218,5.5444649693232035
2219,5.556602987732723
2220,5.5720088872549836
2221,5.590259208317669
2222,5.611040651025676
2223,5.631615154088171
2224,5.6486774095429935
2225,5.662451171072412
2226,5.673416942403597
2227,5.682976201224739
2228,5.692230544968109
2229,5.702356579144808
2230,5.715459687372538
2231,5.73136739195746
2232,5.748198939727719
2233,5.765367892214491
2234,5.781720157833466
2235,5.796135785853163
2236,5.808175708630523
2237,5.818390034938398
2238,5.828204771848755
2239,5.838380878508253
2240,5.850058574674698
2241,5.864886308790974
2242,5.883222497246311
2243,5.902633283520696
2244,5.9209289903742635
2245,5.936711623438028
