year,temp_C_global
2000,0.10416587664500376
2001,0.15282162393957444
2002,0.18638777516021254
2003,0.20415804304975727
2004,0.21851188244240904
2005,0.23104341870118583
2006,0.2375899035165735
2007,0.24392511608812661
2008,0.25642042531885034
2009,0.27192684159203817
2010,0.2861442248826275
2011,0.30234575376831696
2012,0.3188637386498888
2013,0.33859928894602664
2014,0.35840835498057944
2015,0.3760668215773969
2016,0.39575939315035236
2017,0.416911494857526
2018,0.4390708073482432
2019,0.4613626231030752
2020,0.4839299809840668
2021,0.5067963359133401
2022,0.5304896835538568
2023,0.5542429675838887
2024,0.5767689807180061
2025,0.5964290206205196
2026,0.6123770045436518
2027,0.62509489161905
2028,0.6357014044854568
2029,0.6447781123432657
2030,0.6532272332651676
2031,0.6623358929497454
2032,0.6726080039635147
2033,0.6847584832470435
2034,0.6995935911743387
2035,0.715677420097121
2036,0.731828156997522
2037,0.7469404624049123
2038,0.7604206916016756
2039,0.772076206459557
2040,0.781245974624065
2041,0.7886102920343714
2042,0.7952640594689053
2043,0.8021300682083079
2044,0.8097738706055198
2045,0.8192978137245228
2046,0.8306763739952183
2047,0.8431388202387349
2048,0.8554861027683014
2049,0.8656898139932956
2050,0.8726510298024004
2051,0.8771004645357727
2052,0.8801262778989003
2053,0.8822260431092066
2054,0.8843794933368156
2055,0.8878503106446247
2056,0.8932173629638671
2057,0.8992518285202156
2058,0.9049901513486691
2059,0.9105736273608729
2060,0.9149591824015195
2061,0.9175233209722324
2062,0.918846736307952
2063,0.9196934717028624
2064,0.9206662214485937
2065,0.9222157643132949
2066,0.9254717142122784
2067,0.9308332934859738
2068,0.9373057158127023
2069,0.9434136747625312
2070,0.9480490152397523
2071,0.9508744992927431
2072,0.9525052135498202
2073,0.953743972008873
2074,0.9546272020907745
2075,0.9553784598645811
2076,0.9563013347962963
2077,0.9578351768697753
2078,0.9607828429761138
2079,0.9653878705907712
2080,0.9711585539257679
2081,0.9770804997394549
2082,0.9824783992268207
2083,0.9868007360380773
2084,0.990072002924661
2085,0.9921839596470579
2086,0.9931950837344008
2087,0.994157382526611
2088,0.9956231980863173
2089,0.9982273895473646
2090,1.0027935466301339
2091,1.0087207380485255
2092,1.015388586747946
2093,1.0213279007673177
2094,1.0247563434573213
2095,1.0259061794449238
2096,1.0252643253101883
2097,1.023617625356141
2098,1.0216962474214195
2099,1.0202265998119657
2100,1.020241850007801
2101,1.0215411495888742
2102,1.0227006063240178
2103,1.0229905074290973
2104,1.022161754006632
2105,1.0196216163796576
2106,1.015670758130403
2107,1.0109969319347527
2108,1.0061717139477546
2109,1.0018544931335023
2110,0.9987978171924627
2111,0.9981977853248443
2112,0.9987473098083126
2113,0.9986709304280563
2114,0.9969800683411303
2115,0.9936431490287132
2116,0.9890571085642226
2117,0.9833337643538487
2118,0.9772229003232509
2119,0.9712400475464085
2120,0.9664194867560048
2121,0.9637063357510209
2122,0.9631743963547006
2123,0.9623777965117466
2124,0.9603489495415638
2125,0.9569242466315793
2126,0.95132053578406
2127,0.9445384313866316
2128,0.9373161364164957
2129,0.9303023346302464
2130,0.9246057257513725
2131,0.9218880783541299
2132,0.9210012851020848
2133,0.9200231371499705
2134,0.91796173242111
2135,0.913683327499274
2136,0.9070972975236238
2137,0.8993223441854048
2138,0.8913949844896956
2139,0.8835464237785391
2140,0.8762553639541584
2141,0.8704042386962183
2142,0.8663947899133382
2143,0.8631536334360193
2144,0.8599118604063454
2145,0.8564047436341067
2146,0.8517736141895518
2147,0.8463393677720226
2148,0.8404555680730443
2149,0.8340519121364767
2150,0.8275901104372354
2151,0.8213639640067885
2152,0.8161834699069168
2153,0.8131997635827495
2154,0.8122941796686003
2155,0.8116430242229284
2156,0.8100069335868856
2157,0.8069736271078405
2158,0.8020949970904079
2159,0.7956370188857942
2160,0.7884412196195598
2161,0.7814787344710021
2162,0.7758353182938651
2163,0.7726223047470264
2164,0.7720088606199569
2165,0.7715903668428863
2166,0.7702598460197037
2167,0.7672326722315772
2168,0.7617590566058139
2169,0.7549572756038947
2170,0.7476477967893751
2171,0.7405032827265023
2172,0.7342845405511795
2173,0.7301413217578232
2174,0.727938932924592
2175,0.7267359782546439
2176,0.7256416891157851
2177,0.7233740441546406
2178,0.7192421606737118
2179,0.7137199465230151
2180,0.7073689945984143
2181,0.7005500054565983
2182,0.6936379907677344
2183,0.6868968554146229
2184,0.6807677556660072
2185,0.6758177799346368
2186,0.6729733918786374
2187,0.6714237607509632
2188,0.670048893483441
2189,0.668864636864384
2190,0.6665389727579116
2191,0.6622964470952051
2192,0.656895096372792
2193,0.6511663724441457
2194,0.6455987369752212
2195,0.6406750612712451
2196,0.6375203326371643
2197,0.6366482613211373
2198,0.6371241733166011
2199,0.6371635674883496
2200,0.635618460977311
2201,0.6320889298060404
2202,0.6271571058580265
2203,0.6217425812101416
2204,0.6157939219860908
2205,0.6095612853534662
2206,0.6033878334079967
2207,0.5977144439700006
2208,0.5933945583314413
2209,0.5907084592751313
2210,0.5892136305022502
2211,0.5878738949992448
2212,0.5860000267340886
2213,0.583070347360231
2214,0.5790572405622594
2215,0.5738459786286088
2216,0.5675266135016499
2217,0.5611697430748264
2218,0.5553749751767112
2219,0.5507890681400427
2220,0.5481526028255548
2221,0.5471738319226018
2222,0.5476424697862297
2223,0.5478972453944386
2224,0.5459831601978224
2225,0.5420849738074591
2226,0.5365285627109231
2227,0.5301832601186707
2228,0.5237122978153397
2229,0.5178172219179216
2230,0.5137386378526037
2231,0.5113326946047623
2232,0.5094442825688428
2233,0.5077200314957877
2234,0.5054675580678827
2235,0.5020346259141859
2236,0.4971805745814353
2237,0.49126591072761006
2238,0.4851632719308644
2239,0.4793331309179518
2240,0.47445323662656713
2241,0.47149352614675777
2242,0.47063088454824875
2243,0.47037037689015837
2244,0.469398461939882
2245,0.46689581471873876
2246,0.4625017371983948
2247,0.45705120753347883
2248,0.4509943392228244
2249,0.4444729416420462
2250,0.4378698407041107
2251,0.43141533477474714
2252,0.4256406071715948
2253,0.42125726835698674
2254,0.4185231944520468
2255,0.4164294794608592
2256,0.41419263438568776
2257,0.41150568813270083
2258,0.4076166899874162
2259,0.40252192508034357
2260,0.39621382490025037
2261,0.38898324646045257
2262,0.38186424003778985
2263,0.3753874617480062
2264,0.3702463594239057
2265,0.3671731055356916
2266,0.3658030403238297
2267,0.36548073516732626
2268,0.36415829739685746
2269,0.3605746944457823
2270,0.35512734421323777
2271,0.348334511313556
2272,0.34083912038243924
2273,0.3333452266080724
2274,0.3270204684983067
2275,0.3225507988951468
2276,0.31958941452316325
2277,0.3168939792999965
2278,0.31362365844507056
2279,0.3093965585608759
2280,0.30364133881527056
2281,0.29671378695491746
2282,0.2895529705283064
2283,0.2825745910741658
2284,0.2763893605052874
2285,0.2720447801930217
2286,0.26987848911042156
2287,0.2687167794500174
2288,0.2671752728724084
2289,0.263587644641468
2290,0.2581589340162651
2291,0.2518080857164934
2292,0.2444403486967588
2293,0.2366307925560942
2294,0.2293338303482979
2295,0.223811871313085
2296,0.22033894687614053
2297,0.21847815561151873
2298,0.21699515253546853
2299,0.21410078129145793
2300,0.20932449872027703
