year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612785702394956
2022,0.8952844006076843
2023,0.9274595061822457
2024,0.9567761112765611
2025,0.9817593771648085
2026,1.0017762941543917
2027,1.0175807169065643
2028,1.0305421376261106
2029,1.041356240687391
2030,1.0511394321383256
2031,1.0615575689598573
2032,1.073243788137954
2033,1.0869883377699816
2034,1.1036309844816845
2035,1.1214114995594937
2036,1.1389677415229682
2037,1.155055106205259
2038,1.169048706303906
2039,1.1807532803358454
2040,1.1894916002057434
2041,1.196069182223406
2042,1.2017020365895341
2043,1.207214564439823
2044,1.2130964343573505
2045,1.2205977877090601
2046,1.2296940808502586
2047,1.2395780522523945
2048,1.2490051242617455
2049,1.2558791585581186
2050,1.259172758438474
2051,1.2597273394666686
2052,1.2587389384179775
2053,1.2568400320564461
2054,1.2551458041057661
2055,1.25503407929901
2056,1.257093476778123
2057,1.2599398352925406
2058,1.2625547071856233
2059,1.2651439801556061
2060,1.266604161340178
2061,1.2661497189591087
2062,1.264345010081647
2063,1.262097117458515
2064,1.2600864165090222
2065,1.2588045332773234
2066,1.2594678394690453
2067,1.2624587761287946
2068,1.2666519438721033
2069,1.2704427940042309
2070,1.2726773766207238
2071,1.2730459907136094
2072,1.2722758826199094
2073,1.2712686621219125
2074,1.270053944804831
2075,1.2688652503467686
2076,1.2680110317930493
2077,1.2679417291947166
2078,1.2694851302607837
2079,1.272839096128202
2080,1.2774085482096462
2081,1.2822792449886933
2082,1.286883351079779
2083,1.2905682646253438
2084,1.293348016958115
2085,1.2950812472173094
2086,1.2958243100505662
2087,1.2967055523134274
2088,1.2982773486520298
2089,1.301177205853515
2090,1.3062329082812258
2091,1.313067042365897
2092,1.3212237873733175
2093,1.3289481002249754
2094,1.334241739233423
2095,1.3373636391469659
2096,1.3388335692761268
2097,1.3394840857671668
2098,1.3400524685440485
2099,1.3412640012892392
2100,1.3441618628548935
2101,1.3497901403743615
2102,1.3564371240559963
2103,1.3620741053590009
2104,1.366335625603094
2105,1.3684023669453809
2106,1.3687181954935004
2107,1.3682295579539927
2108,1.3676878876882448
2109,1.3679438472964036
2110,1.3699681397833912
2111,1.3753322487652944
2112,1.3821083123803044
2113,1.387849224039715
2114,1.3912536881919548
2115,1.3923917506089492
2116,1.3918765943869391
2117,1.389907804139881
2118,1.3875328423145348
2119,1.3854420458160615
2120,1.385028449218793
2121,1.3875230482551322
2122,1.392937848364673
2123,1.3978184943053775
2124,1.4009128085283846
2125,1.4020632973526928
2126,1.4002744405150724
2127,1.3970229926477349
2128,1.3933693249608958
2129,1.3902190842007074
2130,1.3890803154285103
2131,1.3921875717311223
2132,1.3978022860378858
2133,1.4032123200925004
2134,1.407053568659001
2135,1.4078240406964722
2136,1.4054898001816198
2137,1.4016727037934342
2138,1.3977940668847166
2139,1.394124442300512
2140,1.3912760698581033
2141,1.39041311747842
2142,1.3919892382600922
2143,1.3944337264553073
2144,1.3966924273789405
2145,1.3984304367017524
2146,1.3984982654671785
2147,1.3974146572707262
2148,1.395699649304579
2149,1.3932786980778737
