year,temp_C_global
2000,0.11992483915764196
2001,0.16064983263322152
2002,0.18885762251755234
2003,0.20388318629992674
2004,0.2167091635465288
2005,0.2292035545408766
2006,0.23730531308447
2007,0.24694318500143875
2008,0.2628966891316792
2009,0.2814459579907648
2010,0.300170206722981
2011,0.32110415720239915
2012,0.341724793552185
2013,0.3646726555463
2014,0.38735177225319273
2015,0.40947428725247215
2016,0.4334902334973072
2017,0.45745875608769526
2018,0.48146308579303554
2019,0.5050312129682126
2020,0.52848279451372
2021,0.5520631477260474
2022,0.5763158311798648
2023,0.6004477663014205
2024,0.6232020520484227
2025,0.6430255067772881
2026,0.6592439834577484
2027,0.6725149687009977
2028,0.6840875246692486
2029,0.6945799552045875
2030,0.704788132943952
2031,0.7159549053721577
2032,0.7286121502940193
2033,0.7433811339711347
2034,0.760964617665451
2035,0.7798078073010148
2036,0.798750242297968
2037,0.8167261832138917
2038,0.8332668225917161
2039,0.8482693006742197
2040,0.8611773614227007
2041,0.872732163744818
2042,0.8840494366115248
2043,0.8960497953011253
2044,0.909252824048778
2045,0.9247037646910374
2046,0.942257796670136
2047,0.9610744279575796
2048,0.9799250894638167
2049,0.9968264433042973
2050,1.0108150126982616
2051,1.0227698436947756
2052,1.0338345842998407
2053,1.0445042072657587
2054,1.0557305439445832
2055,1.0687018613784778
2056,1.0838688615756866
2057,1.0998696609877356
2058,1.1157322398454075
2059,1.131629940019874
2060,1.146523306952552
2061,1.1598106780200113
2062,1.172103598826873
2063,1.1841907949458412
2064,1.1966426415099292
2065,1.2098578263686612
2066,1.2249071722733815
2067,1.242071315842875
2068,1.2602464543559146
2069,1.2779187869661346
2070,1.2940288919368932
2071,1.3083293396635332
2072,1.3215284657381448
2073,1.3344612168522922
2074,1.3471470554418747
2075,1.3597985263870291
2076,1.3726909164967984
2077,1.386231850473902
2078,1.4011714395301826
2079,1.417666880083857
2080,1.435147390847305
2081,1.4526304323615524
2082,1.469515743666928
2083,1.4852706086969416
2084,1.4999756058059575
2085,1.513545477387407
2086,1.526079140301583
2087,1.5386475859281346
2088,1.5517606242627995
2089,1.5660009246525806
2090,1.5821153512514536
2091,1.5995817661051173
2092,1.6178736512189777
2093,1.6354260616647065
2094,1.6504825557851266
2095,1.66338164757327
2096,1.6746718332492074
2097,1.6851725196167693
2098,1.695587975514632
2099,1.706600940887121
2100,1.7191697768255008
2101,1.7364142838669085
2102,1.755856683674256
2103,1.7732037528740725
2104,1.7884159220836748
2105,1.8009724612202715
2106,1.8114811261382169
2107,1.8209521897538177
2108,1.8301682432022095
2109,1.8399666326288124
2110,1.8512688539290725
2111,1.865527866119153
2112,1.8809155794416919
2113,1.8951926474956418
2114,1.9072018968980315
2115,1.9170807875985592
2116,1.9254342122277506
2117,1.932473504187476
2118,1.9391727881704872
2119,1.9461554600514783
2120,1.9546888107383755
2121,1.965865782288712
2122,1.9796404533401089
2123,1.9927641002305156
2124,2.0041265775585484
2125,2.0136122150898483
2126,2.020344713191002
2127,2.025729169688944
2128,2.030730574657054
2129,2.036154663399903
2130,2.043357040739111
2131,2.0543508900823753
2132,2.067436675037354
2133,2.080109216702901
2134,2.0911483401257795
2135,2.0992285447993293
2136,2.1043910062272846
2137,2.1082027355333173
2138,2.1120016177987555
2139,2.116040917746202
2140,2.1208838847609446
2141,2.1275948152790525
2142,2.136564112477018
2143,2.1463064581496427
2144,2.155850861651095
2145,2.1649017510401123
2146,2.172412767289902
2147,2.1789025176362955
2148,2.184853947565477
2149,2.190197499835356
2150,2.1955326513341245
2151,2.2012143376196205
2152,2.208246694048665
2153,2.2180131391235007
2154,2.2302098091559857
2155,2.2424015789252287
2156,2.2530611029814565
2157,2.2617666971242487
2158,2.2680552987056215
2159,2.2723794378450077
2160,2.2758794485348037
2161,2.2797914915645734
2162,2.2854449024314842
2163,2.294157015699372
2164,2.3059914188611743
2165,2.317735369773378
2166,2.3280703681183894
2167,2.336078934665182
2168,2.3409679062576063
2169,2.3443110114073082
2170,2.3471978932302195
2171,2.3504653876080814
2172,2.355028119738788
2173,2.362264910979501
2174,2.371843148046714
2175,2.3824685977501954
2176,2.3929813009756424
2177,2.40178850105107
2178,2.408126316835531
2179,2.4127363442676932
2180,2.4163960262836386
2181,2.419584294036512
2182,2.4227649310234884
2183,2.4262457778242714
2184,2.4305516390210764
2185,2.4363510809623774
2186,2.4447533929611835
2187,2.454583267845737
2188,2.4643962420829926
2189,2.474255625817454
2190,2.482482100957178
2191,2.4882129782764215
2192,2.4925467440904554
2193,2.4965926387953266
2194,2.5009518861172455
2195,2.506200086055804
2196,2.513715350100465
2197,2.524026093273672
2198,2.535813901831106
2199,2.5467653727814015
2200,2.55551522572535
2201,2.5616914574708707
2202,2.5661833678267327
2203,2.570220184432417
2204,2.573721292559229
2205,2.577007442745682
2206,2.5804906230870186
2207,2.5847031501631372
2208,2.5906765822641322
2209,2.5986659813901394
2210,2.6080120433271032
2211,2.6173460708188117
2212,2.625831078335117
2213,2.632866475618715
2214,2.6385158704424754
2215,2.6426882947504913
2216,2.6455697701667535
2217,2.648564846732625
2218,2.652395291982003
2219,2.657825674497022
2220,2.665706777863975
2221,2.6755424318602867
2222,2.6870051614798585
2223,2.697907901104717
2224,2.705849245202558
2225,2.7112507880330035
2226,2.714649099006151
2227,2.717239213299004
2228,2.7198565724164525
2229,2.723369007750603
2230,2.729281481627251
2231,2.7372639310592857
2232,2.7457469985135354
2233,2.7542919106805805
2234,2.7620245770476926
2235,2.768187491272719
2236,2.7725526829508587
2237,2.7756765510560677
2238,2.778705301840594
2239,2.7822034193672716
2240,2.786989226775072
2241,2.7942257054718027
2242,2.8040073602087134
2243,2.814313956153825
2244,2.8234954131324335
2245,2.830596553029475
2246,2.8352901864466133
2247,2.838764873135247
2248,2.841620418056472
2249,2.8440408733022955
2250,2.8465009016002134
2251,2.8493542617252765
2252,2.8533060502372467
2253,2.8591655803577583
2254,2.8671385803467206
2255,2.875818772265722
2256,2.8842014850016042
2257,2.8919248247699016
2258,2.898076223065422
2259,2.902741968343159
2260,2.9059663687785457
2261,2.9081793426552047
2262,2.9107173252333194
2263,2.914201575101325
2264,2.9194519805356602
2265,2.927300425857937
2266,2.9371538137874698
2267,2.9481120891124917
2268,2.9575287356493214
2269,2.963943396299078
2270,2.9680275595298675
2271,2.9705560373068427
2272,2.9723894956709276
2273,2.9744266101725434
2274,2.9781093878897185
2275,2.9841979734233157
2276,2.9921159360410328
2277,3.000197881184542
2278,3.007400750207126
2279,3.013303846065317
2280,3.017254459256564
2281,3.019811647922583
2282,3.0222200367509187
2283,3.0249847813759194
2284,3.028847984383806
2285,3.035077246883825
2286,3.04397680682171
2287,3.0539265507354387
2288,3.063155078922626
2289,3.0696029899644235
2290,3.0737296017457485
2291,3.0767991965234094
