year,temp_C_global
2000,0.11738098050186285
2001,0.16373386337973006
2002,0.19718565798372167
2003,0.2166590829832794
2004,0.23325475792058015
2005,0.24866697609446176
2006,0.258372140822566
2007,0.2680213564639107
2008,0.2834310474896252
2009,0.30163716731607526
2010,0.3196732782829035
2011,0.33923771596615504
2012,0.3584601683527835
2013,0.3809858072682535
2014,0.40355241334252034
2015,0.42432727700807193
2016,0.4468634159241194
2017,0.47033149271104513
2018,0.49414047641295267
2019,0.5174370905860222
2020,0.5404382252942104
2021,0.5632352995494168
2022,0.5864497653259622
2023,0.6094484758960927
2024,0.6311477241688008
2025,0.6501677483317798
2026,0.6658643254447514
2027,0.678785580022812
2028,0.6900344822230509
2029,0.7002016401511897
2030,0.7102661494923967
2031,0.7215959316076497
2032,0.7346898634827161
2033,0.7501119012143163
2034,0.7685200935631642
2035,0.7885799666367579
2036,0.8092237350180154
2037,0.8294625591127496
2038,0.8487899672499188
2039,0.8670528645697164
2040,0.8836808207032771
2041,0.8992472916581629
2042,0.9147097522240617
2043,0.9309305264612602
2044,0.9484328761261007
2045,0.9682022467361702
2046,0.9901833349974571
2047,1.013651605395815
2048,1.0374989135039803
2049,1.0598867408399637
2050,1.0798325286691355
2051,1.09800177296883
2052,1.1153666677648932
2053,1.1323617035114775
2054,1.149845581695194
2055,1.1689149169741675
2056,1.1900346890287867
2057,1.2120462530465075
2058,1.2340646543826634
2059,1.2562108651804087
2060,1.2775355118922378
2061,1.2974573493686867
2062,1.3164812712539156
2063,1.3352896884435224
2064,1.3544059855474155
2065,1.3742096102529062
2066,1.395686017648887
2067,1.4191466137266981
2068,1.4436487450037603
2069,1.4678371643610701
2070,1.4907133113586444
2071,1.511970323880966
2072,1.5321642966698616
2073,1.5520171939843295
2074,1.571544562939083
2075,1.5909311300688238
2076,1.6104306552521732
2077,1.6304204962381024
2078,1.6516027116768652
2079,1.6741696069214156
2080,1.6976543581535537
2081,1.721190104726497
2082,1.7442121148685137
2083,1.7662116744041418
2084,1.7872153186220003
2085,1.8071262075515684
2086,1.8260024384310174
2087,1.8447688642838622
2088,1.8638518164116828
2089,1.8837437202167189
2090,1.9051166440878051
2091,1.9275770309617293
2092,1.9506914715265855
2093,1.97306343757453
2094,1.9930649423095168
2095,2.0109087793802063
2096,2.0270334199596824
2097,2.042143301631124
2098,2.0568810345059934
2099,2.071882903056192
2100,2.0880538561422
2101,2.1073006631357423
2102,2.1278796380804508
2103,2.1469705891997357
2104,2.1643233157781996
2105,2.179261510226932
2106,2.1922170552404365
2107,2.2040795183840682
2108,2.2155722883300877
2109,2.227511784273858
2110,2.24082091070827
2111,2.256962225676692
2112,2.274289777083549
2113,2.2906504661318676
2114,2.304895958087971
2115,2.3170756853857215
2116,2.327741744042113
2117,2.337071113775246
2118,2.346000575064288
2119,2.3551561602344275
2120,2.3658004031515274
2121,2.3790686411168727
2122,2.394998237981696
2123,2.4104935677948482
2124,2.424356841829546
2125,2.4363922888521223
2126,2.4456517037681715
2127,2.4534117699438047
2128,2.460616746649137
2129,2.468089522722421
2130,2.477204081448596
2131,2.4899990276920034
2132,2.5049909322472548
2133,2.5197764079879175
2134,2.533133770238229
2135,2.543692355786293
2136,2.551385595964982
2137,2.5576459255598953
2138,2.563778372967759
2139,2.5700728327082727
2140,2.577117184465081
2141,2.585989997567343
2142,2.597126113986098
2143,2.60913427735568
2144,2.621059318612743
2145,2.632582594903571
2146,2.6426537090059234
2147,2.6517004842899574
2148,2.660173956974033
2149,2.6679951384660843
2150,2.6757383017943654
2151,2.6837603000954395
2152,2.693050310389455
2153,2.7049994270549584
2154,2.719406561325802
2155,2.7339732632127713
2156,2.747172701660431
2157,2.758521288841796
2158,2.7674938637304622
2159,2.774450636867755
2160,2.7804517285193286
2161,2.78669691738817
2162,2.794512750838133
2163,2.8052462807388556
2164,2.8190630425162677
2165,2.83294338576955
2166,2.8455403299681103
2167,2.855912816498419
2168,2.863189611643538
2169,2.868809062983609
2170,2.8738091961913055
2171,2.8790219012490272
2172,2.8853736322831542
2173,2.894258728311514
2174,2.9054597662452295
2175,2.917778550241226
2176,2.9301018765288918
2177,2.940853995555491
2178,2.9492140751279896
2179,2.9558106782973788
2180,2.9613603346013084
2181,2.9663167981426817
2182,2.9711412113086375
2183,2.976153005841706
2184,2.981887900374529
2185,2.9890319562257917
2186,2.9987100480619624
2187,3.009879163314693
2188,3.021149464569725
2189,3.032557361458502
2190,3.042466378273006
2191,3.0499575416593023
2192,3.056011718634215
2193,3.0616741085757235
2194,3.0675421879072307
2195,3.0741999211621316
2196,3.0830209130366955
2197,3.094603067433937
2198,3.107751459349002
2199,3.1202454448275887
2200,3.130693438689571
2201,3.1386450925883933
2202,3.144868274261107
2203,3.150521704645323
2204,3.1555391706181943
2205,3.1602298852160366
2206,3.1650107818392748
2207,3.170417167986587
2208,3.1774863197902663
2209,3.186532678977165
2210,3.19697744909572
2211,3.207521463589959
2212,3.2173222422122594
2213,3.2257548001053813
2214,3.232816197103565
2215,3.2383845202556714
2216,3.242594269799767
2217,3.2467846313492874
2218,3.2516884423324255
2219,3.2580891164891534
2220,3.266875451817306
2221,3.277649064984373
2222,3.2901301170451767
2223,3.3022444317348896
2224,3.3116000022359158
2225,3.3184833461335135
2226,3.32334017087235
2227,3.3272764366692176
2228,3.3311143164997263
2229,3.3357150785865466
2230,3.342591346940136
2231,3.351521357563926
2232,3.3610436105721178
2233,3.3707198068550284
2234,3.379694930693174
2235,3.387182621724067
2236,3.3929094790871988
2237,3.397351731129789
2238,3.4016025607750517
2239,3.406227509377623
2240,3.4120520223610002
2241,3.420253910103269
2242,3.4310119957127574
2243,3.442438956851552
2244,3.452911500435567
2245,3.46144100688083
2246,3.4676211397353445
2247,3.4725246422634886
2248,3.4767216161954817
2249,3.4803914768121684
2250,3.484005644314907
2251,3.487941497596524
2252,3.492917671568196
2253,3.4997576526129164
2254,3.5087199955480335
2255,3.518500709809585
2256,3.5281106671106217
2257,3.5371667056397245
2258,3.544743515177955
2259,3.5508565795314384
2260,3.5555092629600713
2261,3.559075615079993
2262,3.562838790631866
2263,3.5674385040253007
2264,3.5737113951369706
2265,3.5825310246781603
2266,3.5934054894324214
2267,3.6055002959402014
2268,3.616268666628878
2269,3.624190244901528
2270,3.6298074188045764
2271,3.633798835176333
2272,3.6369754479899115
2273,3.6402106224131687
2274,3.6449361744295024
2275,3.6519669045003065
2276,3.6608319136428777
2277,3.669966585194059
2278,3.67833582402944
2279,3.685486491993691
2280,3.6907353445738016
2281,3.694554895553921
2282,3.6981234147801674
2283,3.7019488779718195
2284,3.706774515528627
2285,3.7138745319403634
2286,3.7236275043294587
2287,3.7345415643475945
2288,3.7448979525699633
2289,3.752653503591281
2290,3.758120099130979
2291,3.762467379916367
2292,3.765590619104751
2293,3.768208358023659
2294,3.771496833234945
2295,3.7769959456596167
2296,3.7849994624799175
2297,3.7949282711008383
2298,3.805229623779062
2299,3.813697182087977
2300,3.8197916322255914
