year,temp_C_global
2000,0.1718872988335316
2001,0.2368091564405772
2002,0.28749166258430026
2003,0.3213622951310293
2004,0.3476379054854152
2005,0.36878858983946883
2006,0.38209305910546043
2007,0.3954134888767906
2008,0.4157994882481564
2009,0.4407631195162989
2010,0.4673271110879813
2011,0.4955456644911451
2012,0.5236305847509786
2013,0.5558868942963138
2014,0.5881170467027657
2015,0.6215152855535024
2016,0.6598950321719907
2017,0.6998113270398196
2018,0.7405526800673807
2019,0.7810276028874668
2020,0.8214297449268206
2021,0.8607789084026158
2022,0.899000517043069
2023,0.9356379987933405
2024,0.9695849301604551
2025,0.9992790355985628
2026,1.0239448657245993
2027,1.0442173957562602
2028,1.061412256746701
2029,1.0762705214701591
2030,1.0899873233680892
2031,1.10451822474489
2032,1.12075372848253
2033,1.1394043150565851
2034,1.1613124651859423
2035,1.1849262682569406
2036,1.2089166950533266
2037,1.232031437175113
2038,1.2535383760788827
2039,1.2731578122425289
2040,1.2900957025321855
2041,1.3049666720437931
2042,1.3188779909235675
2043,1.3328423827047917
2044,1.3474967060234595
2045,1.3640642802622307
2046,1.3825615610900763
2047,1.4021733145162676
2048,1.4216051411593995
2049,1.4386268689328412
2050,1.4519807912695823
2051,1.462254094002368
2052,1.4705041150575122
2053,1.4773299582419532
2054,1.4838560157372986
2055,1.4915237645566604
2056,1.5010408125890364
2057,1.5111356893815155
2058,1.5207654414988612
2059,1.5300717952923166
2060,1.5379148945035894
2061,1.5434623725926555
2062,1.5472229340746384
2063,1.5500559019295104
2064,1.552659909075287
2065,1.5555697415418062
2066,1.5600592770132098
2067,1.5666214694871996
2068,1.5742124120630494
2069,1.5812323183621368
2070,1.5864493426199384
2071,1.5894313278635475
2072,1.5907917967988585
2073,1.5914029197581232
2074,1.5913177136107726
2075,1.59078829143555
2076,1.590160421517033
2077,1.5899304173394746
2078,1.5910022842836937
2079,1.5936845911232564
2080,1.5974804593039031
2081,1.6014455428317398
2082,1.6049457417122726
2083,1.6073257444079856
2084,1.608553121357734
2085,1.608470666443271
2086,1.6071003934025658
2087,1.6055612868552906
2088,1.6044568145083968
2089,1.604487978729393
2090,1.6065757343085518
