year,temp_C_global
2000,0.13324505626045746
2001,0.18080126671510366
2002,0.21606149022168486
2003,0.2377179288272414
2004,0.25403372077328024
2005,0.2672940623412905
2006,0.27562435628769444
2007,0.2848014864510038
2008,0.3000709149635006
2009,0.319039336365607
2010,0.339240161006542
2011,0.3618760450196592
2012,0.3852858090026192
2013,0.41203123440127254
2014,0.4387760886118063
2015,0.4645395816620913
2016,0.49174870279025507
2017,0.5195804789146884
2018,0.5479987005045123
2019,0.5763166693907865
2020,0.6047979193717398
2021,0.6335406116535846
2022,0.6630690546064256
2023,0.692475016632912
2024,0.7202743773065613
2025,0.7446039845692963
2026,0.7645943321123284
2027,0.7809377026110472
2028,0.7950383479130138
2029,0.8075974300184782
2030,0.8195314471642529
2031,0.8322970703424507
2032,0.8465338565981156
2033,0.8629950077099234
2034,0.8825319052094066
2035,0.9033539176716968
2036,0.9240753044766549
2037,0.9434185074424201
2038,0.960779179241034
2039,0.9760014163835579
2040,0.9883898481797716
2041,0.9987502900603941
2042,1.008360203257808
2043,1.0183251751376
2044,1.0292929593538798
2045,1.042530412677082
2046,1.0579277565462495
2047,1.074530125239785
2048,1.0909022902158263
2049,1.1046896190343936
2050,1.1147035526012434
2051,1.1219206517086748
2052,1.1276808237536575
2053,1.13259192414429
2054,1.1378017739414372
2055,1.144750349169526
2056,1.15402828096374
2057,1.164087443945372
2058,1.1737744384952298
2059,1.1832647771923637
2060,1.191324886125893
2061,1.1972288619047156
2062,1.2016784618642484
2063,1.2056002834554547
2064,1.2096939417741552
2065,1.2144628002214337
2066,1.221200720036236
2067,1.2302940618886358
2068,1.2404934733426511
2069,1.25003611595832
2070,1.2576571280136108
2071,1.2630125012774212
2072,1.2668917065572853
2073,1.2702773172795152
2074,1.2732066286598727
2075,1.2759400303523964
2076,1.2788184011428774
2077,1.2823399016915933
2078,1.287414874246938
2079,1.2942699626106031
2080,1.3022714739826458
2081,1.310267160732721
2082,1.3175237105253075
2083,1.323396584527464
2084,1.3279580351163105
2085,1.3311032933731957
2086,1.332938338575409
2087,1.3347224601488739
2088,1.3370813274262647
2089,1.3407297579764341
