year,temp_C_global
2000,0.12548373536559343
2001,0.15635521189885682
2002,0.18076910751312913
2003,0.19664065809018372
2004,0.20701597940700778
2005,0.21451684441307994
2006,0.21943055946336176
2007,0.22549555703236213
2008,0.23540437974101358
2009,0.24770919619946918
2010,0.2628467694707258
2011,0.28004053663509587
2012,0.29834209679721424
2013,0.3195567196205916
2014,0.3403834590673175
2015,0.36008336185446466
2016,0.37948048061529704
2017,0.3993022592583356
2018,0.4192662885510111
2019,0.4387006897543385
2020,0.45791449061653033
2021,0.4771375655115869
2022,0.4970128496841545
2023,0.5167070192758273
2024,0.5349488842745219
2025,0.5501917649338072
2026,0.5618660750299783
2027,0.5707676063770474
2028,0.5782461917378151
2029,0.5849101151417527
2030,0.5916648605756546
2031,0.5997055330205695
2032,0.6093796877934402
2033,0.6212686048988171
2034,0.6360393049750516
2035,0.6519675099341004
2036,0.667861066663625
2037,0.6826318706462108
2038,0.6958837739277838
2039,0.7075592890734043
2040,0.7171374663489082
2041,0.725367202517495
2042,0.7333651339840915
2043,0.7420657644243928
2044,0.7519526039187215
2045,0.7640554107524368
2046,0.7781162714156952
2047,0.7931971282240601
2048,0.8079791134087743
2049,0.8204200264533431
2050,0.8296185829288357
2051,0.836612243497418
2052,0.842638055360276
2053,0.8482071963298002
2054,0.8542914452008247
2055,0.8620747533940031
2056,0.8719362393536426
2057,0.8823635961464337
2058,0.8923519659594666
2059,0.9021183590319609
2060,0.9105926446181712
2061,0.9172248738994836
2062,0.9227265176825453
2063,0.9279496101137928
2064,0.9334778263519491
2065,0.9397024855475143
2066,0.9477129213776937
2067,0.9577277457991363
2068,0.9685407117871135
2069,0.9785814035562092
2070,0.98682197826185
2071,0.993096135575772
2072,0.9982287729175577
2073,1.0031210523153349
2074,1.007778411931879
2075,1.0124175664928408
2076,1.0173084272806023
2077,1.0228617011940178
2078,1.0298324830872017
2079,1.0383325852276766
2080,1.047724453794265
2081,1.0570162376496768
2082,1.0656421408785763
2083,1.073069796224222
2084,1.0794379202122326
2085,1.0846803587237548
2086,1.0889385824196496
2087,1.0933482441901936
2088,1.0984109239720796
2089,1.1047010831779658
2090,1.1129449415919326
2091,1.1226471035416634
2092,1.133317410615497
2093,1.1432536198278016
2094,1.1506627519756445
2095,1.1559970055083797
2096,1.1598784248887561
2097,1.1631829952916597
2098,1.1666150359442735
2099,1.170846010686478
2100,1.1768120601399588
2101,1.184813239783475
2102,1.193216069071961
2103,1.2007129619275285
2104,1.2070578510713426
2105,1.2116192534259285
2106,1.2148782520107346
2107,1.2176818903000433
2108,1.220665066001302
2109,1.2245086942117438
2110,1.2299705437696482
2111,1.2382935759567175
2112,1.247635166616135
2113,1.2559249789979003
2114,1.262148464065071
2115,1.2665437681642375
2116,1.2697141023354317
2117,1.2718853083896495
2118,1.2739593689690154
2119,1.276481828648567
2120,1.2805827256731699
2121,1.2871885238482448
2122,1.2961564993214845
2123,1.304394975398206
2124,1.3109835298084835
2125,1.3158816888684481
2126,1.3183660188468243
2127,1.319819388400425
2128,1.3211378576558093
2129,1.323041464888147
2130,1.3267336848313809
2131,1.3339942013734598
2132,1.3430787459738625
2133,1.3516454619804885
2134,1.358606400415972
2135,1.3628288712270589
2136,1.3644599095869303
2137,1.365033059023892
2138,1.3657684920151265
2139,1.3668480091126631
2140,1.368744269961128
2141,1.3723879148660254
2142,1.3780244422396009
2143,1.3841829196384965
2144,1.3899875592493376
2145,1.3952048840470517
2146,1.3989081832981625
2147,1.4016644000964078
2148,1.4039515901965585
2149,1.4057309175022197
2150,1.407568418649591
2151,1.4097790919593254
2152,1.4132748601015126
2153,1.4192817616501885
2154,1.4274207673068182
2155,1.435382168532057
2156,1.4418172907729283
2157,1.4464244643369035
2158,1.4488569450020305
2159,1.4496095070062216
2160,1.4497712322261922
2161,1.4504667190131766
2162,1.4528670118350187
2163,1.4580985271566456
2164,1.4660981009781269
2165,1.4737950796390704
2166,1.4800581339219105
2167,1.4841044810412218
2168,1.4853223475947104
2169,1.4852616627763857
2170,1.4849416378380793
2171,1.4851030247931374
2172,1.4865379093147157
2173,1.4904480427037714
2174,1.4964060670591506
2175,1.5031594577260017
2176,1.5096341500466486
2177,1.5144053539771893
2178,1.5168659164245724
2179,1.5178040545376668
2180,1.5179741722400362
2181,1.5178227546812324
2182,1.517757888659526
2183,1.518035270636389
2184,1.5191072782015378
2185,1.521550152423354
2186,1.5263376250720317
2187,1.5322828447574461
2188,1.5380501640136113
2189,1.5437354257356701
2190,1.547803724557498
2191,1.5495546707282775
2192,1.5500947829315836
2193,1.5504748337394636
2194,1.5512250657574849
2195,1.5528427625040382
2196,1.5565577542977547
2197,1.5627657735656464
2198,1.5701655194654185
2199,1.576609430096859
2200,1.5809261629088036
2201,1.582879051558605
2202,1.583391583131919
2203,1.5836226780346174
2204,1.5834695489280497
2205,1.5832191830105384
2206,1.5832245819997208
2207,1.5839536644305547
2208,1.586321474013808
2209,1.590495982975772
2210,1.5958106485897279
2211,1.6009820439687235
2212,1.6052826734887464
2213,1.6082111786842335
2214,1.6098991601327741
2215,1.6102955804672745
2216,1.609616884931813
2217,1.6091766860878773
2218,1.6095959428039595
2219,1.6115288191404638
2220,1.615689532974896
2221,1.6215324688493302
2222,1.6287239285928807
2223,1.635205391303137
2224,1.6388441174422566
2225,1.6401726709006237
2226,1.639766811669582
2227,1.6387809384509762
2228,1.6379639809966902
2229,1.638089310841325
2230,1.640483769699661
2231,1.644734154625728
2232,1.649330289238641
2233,1.6538891580591417
2234,1.657617188358579
2235,1.659876219745211
2236,1.6605129982998852
2237,1.6601068934986714
2238,1.6597269170321662
2239,1.6598645576992146
2240,1.661233592602826
2241,1.6648502134409195
2242,1.6707074729966864
2243,1.676869235258236
2244,1.6818505687756282
2245,1.6848482368652546
2246,1.6856622780667005
2247,1.6854745665929762
2248,1.6848420040131638
2249,1.683924066592183
2250,1.6831393037771165
2251,1.682819410925199
2252,1.6836051377323344
2253,1.6861804369688196
2254,1.690657829488853
2255,1.6956680494923355
2256,1.7003018031063486
2257,1.7042623155685694
2258,1.7067510050954233
2259,1.7079195610703337
2260,1.707845245356348
2261,1.7069636703391162
2262,1.7065123860021862
2263,1.7070132768689854
2264,1.7091711921050896
2265,1.713678850604746
2266,1.7199002523901425
2267,1.726970569975185
2268,1.7324333602441166
2269,1.7350649309267938
2270,1.7356068088989742
2271,1.7348481811295464
2272,1.7335977068477613
2273,1.732671132106454
2274,1.7333534772524524
2275,1.7362557138989585
2276,1.7407494282156066
2277,1.7452490820547948
2278,1.7488294277731833
2279,1.7511607757543604
2280,1.7516996612558895
2281,1.7510382602744148
2282,1.750351145627536
2283,1.7500760907539856
2284,1.7508658370805144
2285,1.7538380331187868
2286,1.7591818092411229
2287,1.7653193576444681
2288,1.7706267485493656
2289,1.7732627076561975
2290,1.7738046855350902
2291,1.7734771408182417
2292,1.772213177187822
2293,1.7707250372775252
2294,1.7701087671781113
2295,1.7717298311900573
2296,1.7756672873031807
2297,1.7812244581563066
2298,1.7868354782117235
2299,1.7904660593099622
2300,1.7918174235702136
