year,temp_C_global
2000,0.19210838214432957
2001,0.23881134290519024
2002,0.279296680455867
2003,0.309856406852699
2004,0.33157984938926754
2005,0.34796453703638697
2006,0.35948377818580945
2007,0.37167285301553876
2008,0.387607408651499
2009,0.4057270877356368
2010,0.42960731659346274
2011,0.45559154372863875
2012,0.4823390374961737
2013,0.513480982215086
2014,0.5440396005538114
2015,0.5744538892200238
2016,0.6050127638632293
2017,0.6357758631985359
2018,0.6659708788332622
2019,0.6945881303800091
2020,0.7221413166830472
2021,0.748461616354588
2022,0.7742653545974086
2023,0.7989708065122759
2024,0.8213635126477125
2025,0.8398056252983502
2026,0.8536469069344789
2027,0.86378084495677665
2028,0.8717704052554717
2029,0.8784142120263788
2030,0.885119790159009
2031,0.8936280667466266
2032,0.9044281511194575
2033,0.9184007628442185
2034,0.9364581100970982
2035,0.9566310020546142
2036,0.9774254800355878
2037,0.9974791801124964
2038,1.0161402536293962
2039,1.0332106606850995
2040,1.047956099228256
2041,1.0612106444649734
2042,1.0742469737359444
2043,1.0879381995737663
2044,1.1027655394582454
2045,1.1200237258702441
2046,1.1395746121806756
2047,1.1604176355734936
2048,1.1810616231136386
2049,1.1990942019670068
2050,1.213306697274053
2051,1.224608891445477
2052,1.2342820311308529
2053,1.242940420342241
2054,1.2517412265683454
2055,1.26212926520452
2056,1.2746755267940189
2057,1.287787084395676
2058,1.3003165232990823
2059,1.3124791135188754
2060,1.3230471719168593
2061,1.3312203598460015
2062,1.3376768698846013
2063,1.343412092612216
2064,1.3491631482026198
2065,1.3554545102427618
2066,1.3636057776967272
2067,1.3739894738239267
2068,1.3853064675123905
2069,1.3957530035698285
2070,1.4040590902297239
2071,1.409891311776187
2072,1.414071231471663
2073,1.41761451762549
2074,1.4205646613851513
2075,1.4231914945215087
2076,1.425841416865011
2077,1.4290210714874436
2078,1.4336532945932352
2079,1.4399577350086066
2080,1.447279875171148
2081,1.4545938103573093
2082,1.461275353792875
2083,1.4666420667174633
2084,1.4707550708900134
2085,1.4734929975953461
