year,temp_C_global
2000,0.17530320216190642
2001,0.2221387843109296
2002,0.2628317101494465
2003,0.29361985250613387
2004,0.31515530333440867
2005,0.331281975135301
2006,0.3431506678370083
2007,0.35616223247685797
2008,0.37300944377409173
2009,0.39204676726501286
2010,0.4166152627754228
2011,0.44465552105051287
2012,0.4742968034455365
2013,0.5075479814168143
2014,0.5401071207228275
2015,0.5719744806020838
2016,0.602772056688336
2017,0.6328533304391998
2018,0.6625348643445125
2019,0.6912000183169539
2020,0.7194011778921751
2021,0.7477068144061217
2022,0.7771294764475442
2023,0.8065043052639568
2024,0.8339547113441
2025,0.8571386529666741
2026,0.8750271784485107
2027,0.8886206619289544
2028,0.8998338411248318
2029,0.9096480943473501
2030,0.919323473901761
2031,0.9305163908900987
2032,0.9439113633022836
2033,0.9608680492941241
2034,0.9827390925428768
2035,1.0071678186838042
2036,1.0323602688782136
2037,1.0566504218256205
2038,1.0792305425169957
2039,1.099862621676492
2040,1.117622364532882
2041,1.133555094713576
2042,1.1493045440721708
2043,1.1661315427522578
2044,1.1847680720309186
2045,1.2069076734457007
2046,1.2324188007446044
2047,1.260067191714409
2048,1.2879939366045305
2049,1.3131458833979552
2050,1.3339818834672998
2051,1.3517974823025396
2052,1.368312103018694
2053,1.3842364480471296
2054,1.4009945548107288
2055,1.4203979470027726
2056,1.4431587740371863
2057,1.4672285333004487
2058,1.4911123482083477
2059,1.5150522915462892
2060,1.5374512277487562
2061,1.5573416725457938
2062,1.5756250370229612
2063,1.593529836362821
2064,1.611973025633859
2065,1.6316070092008506
2066,1.6541059821290465
2067,1.6799460619965036
2068,1.7074695550464476
2069,1.7343633356261603
2070,1.758980533038348
2071,1.7808775849361949
2072,1.8010808776189209
2073,1.8208593053049396
2074,1.8402506507412193
2075,1.859584494620234
2076,1.8792919959705725
2077,1.900008252998182
2078,1.9229002048953747
2079,1.9482420193337289
2080,1.9751936157345598
2081,2.002377188188953
2082,2.0289436124954117
2083,2.054033505573738
2084,2.0777267392588104
2085,2.0998673896180304
2086,2.1205780467360635
2087,2.141470805025449
2088,2.1633166814852554
2089,2.1870026608397417
2090,2.2136811253644586
2091,2.2428580423414917
2092,2.2739306331229354
2093,2.304415174602248
2094,2.331521151925102
2095,2.3556505024989858
2096,2.3775587542636245
2097,2.3984427825366463
2098,2.4193611412440044
2099,2.441354968744347
2100,2.4659013385531385
2101,2.492946914768323
2102,2.52054862012331
2103,2.547499430956737
2104,2.5734604622578976
2105,2.5976946823632177
2106,2.620583852594615
2107,2.642948452048293
2108,2.6654397972783257
2109,2.6887943428801835
2110,2.7138497545638223
2111,2.7419669908535047
2112,2.7714141097408644
2113,2.8000291848587398
2114,2.8266646299935037
2115,2.8513911854476333
2116,2.8747451856961233
2117,2.896901547962278
2118,2.9187789118869225
2119,2.940976566124045
2120,2.9647091091530395
2121,2.9910386008795617
2122,3.0199492924317792
2123,3.048376139141209
2124,3.075229274575266
2125,3.1003711045856255
2126,3.122934921863594
2127,3.144220251507625
2128,3.1651299403071076
2129,3.1864259774092094
2130,3.2094028321470076
2131,3.235992145832208
2132,3.2646255487712796
2133,3.2929271189703355
2134,3.3197199405141875
2135,3.3437107789419924
2136,3.3648980105036808
2137,3.384730845909016
2138,3.4044631637425917
2139,3.4243306951936603
2140,3.4448683043060413
2141,3.4670914724214255
2142,3.491365215083383
2143,3.5162824704002658
2144,3.540926452393008
2145,3.5650126342440087
2146,3.587539514367114
2147,3.6089793873340126
2148,3.6297887273150593
2149,3.6499011323793926
2150,3.669886809833746
2151,3.690089759451049
2152,3.711471649610102
2153,3.7353645353174425
2154,3.7615114355538957
2155,3.7876206768915273
2156,3.812227140784487
2157,3.8349053975624505
2158,3.8551904383558666
2159,3.8734867546098863
2160,3.890862794291735
2161,3.9084937368724857
2162,3.927655926315537
2163,3.94962539540629
2164,3.9744985502759116
2165,3.999255889325336
2166,4.0226242232915626
2167,4.043713901388966
2168,4.0617370518405895
2169,4.078159257159607
2170,4.094008580916724
2171,4.11008705448588
2172,4.1272774871913125
2173,4.146909823359087
2174,4.168703499594759
2175,4.191449348384267
2176,4.2140502276240674
2177,4.234983178265964
2178,4.253497151156875
2179,4.270267724373965
2180,4.286021427151218
2181,4.301210649455399
2182,4.316280549733043
2183,4.331530635608299
2184,4.347468557065862
2185,4.364742630622568
2186,4.384424405654838
2187,4.405429405820876
2188,4.4263890990634085
2189,4.447354585993154
2190,4.466725925100471
2191,4.483655772121389
2192,4.499160185682153
2193,4.514285183872998
2194,4.52961041606275
2195,4.545695225690723
2196,4.5638652866635505
2197,4.584654483361932
2198,4.606841543317706
2199,4.628239283791091
2200,4.6475304747869535
2201,4.664332720301787
2202,4.679460366601876
2203,4.6940709578069875
2204,4.708092930822922
2205,4.721832342077238
2206,4.735687682700419
2207,4.750173006424123
2208,4.766283578176709
2209,4.784286922065627
2210,4.803579537777812
2211,4.822872523775492
2212,4.84136151666466
2213,4.85846070664465
2214,4.874207794271769
2215,4.8885035778006145
2216,4.90150886594973
2217,4.914550303334699
2218,4.928324544856502
2219,4.943573181571468
2220,4.961127122663293
2221,4.980543679397536
2222,5.0015258720722695
2223,5.022010741037689
2224,5.0396953643598135
2225,5.0549386544538795
2226,5.068223292478508
2227,5.080666186710317
2228,5.0930644580020905
2229,5.1062498793613145
2230,5.121671088696667
2231,5.139047982370777
2232,5.156910951868781
2233,5.174840131786021
2234,5.192002129154456
2235,5.207659866760777
2236,5.221578607931688
2237,5.2342653015532505
2238,5.246801905937072
2239,5.259730264105736
2240,5.273838938893058
2241,5.2902504172683855
2242,5.3090844288700785
2243,5.328446622724253
2244,5.3467630350620805
2245,5.363105242834003
2246,5.377132002590701
2247,5.38994513825394
2248,5.402109153099413
2249,5.41379876457601
2250,5.425468603943399
2251,5.4375023355326375
2252,5.450607175334182
2253,5.465552470796758
2254,5.482544154035477
2255,5.500258924912372
2256,5.517732461294742
2257,5.534605550436885
2258,5.5499935190051675
2259,5.563952684602199
2260,5.5765089017872596
2261,5.588054485538915
2262,5.599853488967899
2263,5.612507268731045
2264,5.626808599166378
2265,5.6435703123493335
2266,5.66225685787287
2267,5.682026732378575
2268,5.700371548597155
2269,5.715869253720228
2270,5.729120175839593
2271,5.740834541576166
2272,5.751821146280113
2273,5.762934115778586
2274,5.775554885710398
2275,5.790431242138289
2276,5.807043521392258
2277,5.823824232470091
2278,5.839772646828405
2279,5.854471527641887
2280,5.867281524849504
2281,5.878709182741756
2282,5.889926315195136
2283,5.901418572214807
2284,5.91389979868347
2285,5.9285904167600965
2286,5.945808162644027
2287,5.964040839158781
2288,5.9816057666167515
2289,5.996529943339703
2290,6.009204836372263
2291,6.020811020568158
2292,6.031258478422056
2293,6.0412641383084615
2294,6.051976685798315
2295,6.064876644454931
2296,6.080190823062084
2297,6.0973058536310285
2298,6.114669175663384
2299,6.130134643118173
2300,6.143236984633204
