year,temp_C_global
2000,0.1904558793472656
2001,0.25369927776916545
2002,0.30690003769440544
2003,0.3460818696713741
2004,0.37338649556535164
2005,0.3922849435501623
2006,0.4043991069659385
2007,0.41650233221334876
2008,0.4339481052957681
2009,0.4566768088163349
2010,0.4837910968458057
2011,0.5135066608402483
2012,0.5448376763864435
2013,0.5806686562641099
2014,0.6170808004955657
2015,0.6561248900484775
2016,0.699092015887955
2017,0.7432738743649392
2018,0.7886397301969452
2019,0.8343012702074135
2020,0.8804802788086805
2021,0.926321896284388
2022,0.9717645419007157
2023,1.0160870338703911
2024,1.0577674624974245
2025,1.0947160674208665
2026,1.1258822713178622
2027,1.152044595827848
2028,1.1748361697316456
2029,1.1951581144495376
2030,1.214177134459292
2031,1.2340044291131904
2032,1.2558393615982497
2033,1.2808938286538891
2034,1.310530363344704
2035,1.342919475576906
2036,1.3764755431443487
2037,1.409696706855799
2038,1.4417274843254848
2039,1.472293475264833
2040,1.5004244826475914
2041,1.5269110044447984
2042,1.5531952886678173
2043,1.5806648786924966
2044,1.6102105124851902
2045,1.643477107324434
2046,1.6805333367876623
2047,1.7203218834233929
2048,1.761113329675449
2049,1.7999273439936805
2050,1.835040041923702
2051,1.8671601208412336
2052,1.8976097122681344
2053,1.9270969193115626
2054,1.957036186913017
2055,1.9892724534460218
2056,2.0247077697044937
2057,2.0616648143636502
2058,2.0987478977236944
2059,2.136109728786128
2060,2.1722352156570413
2061,2.2060286552057358
2062,2.2381497221265207
2063,2.269705307202344
2064,2.301602691663248
2065,2.3345321797486376
2066,2.370149238015125
2067,2.4090872617313805
2068,2.4499471730013376
2069,2.490590078578205
2070,2.5293548198691975
2071,2.565608430819863
2072,2.6000712657794725
2073,2.6338020136450173
2074,2.6667930058198213
2075,2.69930963166572
2076,2.731756318405595
2077,2.7647481937250578
2078,2.799451664677551
2079,2.836269501118746
2080,2.874553951386349
2081,2.9130946145597787
2082,2.951089036590506
2083,2.9877015035024814
2084,3.02290555595271
2085,3.0565067093184624
2086,3.0885307991429847
2087,3.120436828820005
2088,3.1530195931161304
2089,3.1872000569373906
2090,3.2241910372967673
2091,3.2635282037813855
2092,3.3046100148549984
2093,3.345290981142384
2094,3.382919337181576
2095,3.417674772929907
2096,3.450141807531278
2097,3.4813434297095687
2098,3.512249609634041
2099,3.543841371278068
2100,3.5775786432700865
2101,3.608855670453354
2102,3.6369507238841225
2103,3.6657011587266033
2104,3.6944731904975225
2105,3.7222174995627344
2106,3.749059616064383
2107,3.775670167023779
2108,3.8025946169225686
2109,3.8305306875766996
2110,3.8603425578155774
2111,3.8935093508727827
2112,3.9283693245212983
2113,3.962606608188286
2114,3.994901664840054
2115,4.025125284615703
2116,4.053733691340167
2117,4.080815559311073
2118,4.107293215173428
2119,4.13381146392072
2120,4.161698122124083
2121,4.192205116199384
2122,4.225489615827808
2123,4.258474811076864
2124,4.289866246927719
2125,4.319423804689421
2126,4.346083804315725
2127,4.371068356826246
2128,4.395308088861778
2129,4.41963451979578
2130,4.445491874897199
2131,4.475066158378475
2132,4.506981457183402
2133,4.538753109023629
2134,4.569051586614583
2135,4.596336608324918
2136,4.6203952656150324
2137,4.642585873553239
2138,4.664231289584221
2139,4.685645193061314
2140,4.707462220241975
2141,4.730847847384327
2142,4.756378992059416
2143,4.782735429044882
2144,4.808934495552364
2145,4.8346302364167055
2146,4.858705538275705
2147,4.8815300309163785
2148,4.903556608705479
2149,4.924692684000149
2150,4.945532292086327
2151,4.96646776255594
2152,4.98855646963397
2153,5.013318664316342
2154,5.04067374692425
2155,5.068326648698411
2156,5.0946578833126726
2157,5.1190906202430035
2158,5.140992973621058
2159,5.160643498692885
2160,5.179082124480894
2161,5.197547842384241
2162,5.217461060284025
2163,5.240313351450906
2164,5.266416029161128
2165,5.292760510144133
2166,5.317888986610583
2167,5.340768159145304
2168,5.3603598313235015
2169,5.378033752668207
2170,5.394821939252488
2171,5.411591456033365
2172,5.429338930481348
2173,5.449580045545755
2174,5.4722174746022105
