year,temp_C_global
2000,0.15262593844909367
2001,0.18985652776769202
2002,0.21075356319289917
2003,0.2156963858321289
2004,0.21870256126425136
2005,0.22190660096278536
2006,0.22195354467062056
2007,0.22590684471758815
2008,0.23921483412765032
2009,0.2565172233671533
2010,0.27495588168357854
2011,0.29655410320065967
2012,0.3185997876275751
2013,0.3447870032251258
2014,0.3691776220181372
2015,0.3901050036501589
2016,0.4111302672989877
2017,0.43311306609951294
2018,0.455692111914484
2019,0.47790970347703465
2020,0.5002301130342314
2021,0.5234597408021519
2022,0.5486367252131578
2023,0.5738003808454831
2024,0.5966477341308573
2025,0.6146346890727489
2026,0.6273093575596561
2027,0.6364710151732799
2028,0.6445825996946516
2029,0.65238178110633
2030,0.6610617782815454
2031,0.6719552343715894
2032,0.6852586976968803
2033,0.7022370054942405
2034,0.7240021321168725
2035,0.7469358462532444
2036,0.769194393193298
2037,0.7890628477215748
2038,0.8064378221300815
2039,0.8214544849880804
2040,0.8334808387099842
2041,0.8443393319501845
2042,0.8561203038511013
2043,0.8698756854060931
2044,0.8859790143710046
2045,0.9060712444525109
2046,0.9292405153919773
2047,0.9537302587269619
2048,0.9772701596930721
2049,0.9966155111544382
2050,1.0108425694106167
2051,1.0224760854816335
2052,1.0337829188474492
2053,1.045426378246646
2054,1.0589017476188656
2055,1.0759405018037778
2056,1.096706875919193
2057,1.118055989628004
2058,1.1383457029200579
2059,1.1581673088572728
2060,1.1756405129887058
2061,1.19021497640477
2062,1.2034835397702048
2063,1.2169882777672645
2064,1.2315804018363372
2065,1.2477380528916804
2066,1.26720339895257
2067,1.2899158475542492
2068,1.3134362829603572
2069,1.3350450424234612
2070,1.3533301885117166
2071,1.3684296225395682
2072,1.3821246423915357
2073,1.395974317129216
2074,1.409777431947806
2075,1.4238343971669063
2076,1.4384878961637835
2077,1.454370758594167
2078,1.4726569423544733
2079,1.493260719495873
2080,1.5148635124462393
2081,1.5356365149272984
2082,1.55480399270082
2083,1.5717108335580772
2084,1.5869497206054346
2085,1.6004716551053355
2086,1.6126884858442412
2087,1.6256302159312268
2088,1.6399243449225764
2089,1.656378269049978
2090,1.6760036753982224
2091,1.6973453221137866
2092,1.7194126919986243
2093,1.739265364131147
2094,1.7542872884036464
2095,1.7659825971152765
2096,1.7757179710728757
2097,1.7851303486493224
2098,1.7952700408162183
2099,1.8071324650590315
2100,1.8220851461627046
2101,1.8366483732078374
2102,1.84937715266437
2103,1.8618560491126273
2104,1.8734346128792456
2105,1.8830692881807947
2106,1.8915504906202734
2107,1.9000208135766843
2108,1.909210619607856
2109,1.9198650722162207
2110,1.9328474866953953
2111,1.9497128647393405
2112,1.9672167773999778
2113,1.9825411303680585
2114,1.99454753760079
2115,2.004123253590622
2116,2.012270568502083
2117,2.019408166685228
2118,2.026837590237315
2119,2.035216373984649
2120,2.0460449511612806
2121,2.060350121344042
2122,2.077565237679625
2123,2.092868593208926
2124,2.105562334930261
2125,2.115865804977995
2126,2.123063583606383
2127,2.129454455923562
2128,2.136199212764202
2129,2.1441346549917
2130,2.1547672963957205
2131,2.170373167525056
2132,2.187692254962604
2133,2.2034429746063067
2134,2.2163910423381528
2135,2.22536827626128
2136,2.2310530895436873
2137,2.2359902242416694
2138,2.241769965407091
2139,2.2483731312435684
2140,2.256293851593628
2141,2.2667180347417055
2142,2.2797249005404674
2143,2.2929212863198147
2144,2.305182837792904
2145,2.3163555211956877
2146,2.325233679750052
2147,2.332987817158342
2148,2.3402976506280053
2149,2.3470952021054194
2150,2.3541787701921004
2151,2.3618972337354744
2152,2.3715051799237337
2153,2.3845727599945357
2154,2.400142248511128
2155,2.4146582388603113
2156,2.4265426620222286
2157,2.435764730334639
2158,2.442134723414469
2159,2.446645814496014
2160,2.4509536581768394
2161,2.456547908510371
2162,2.4648567141899087
2163,2.4771435998230444
2164,2.4928409309811466
2165,2.50710751570211
2166,2.5188571552944943
2167,2.527234398553298
2168,2.5318686296919717
2169,2.5353566511433785
2170,2.539114342377522
2171,2.544001011162674
2172,2.550927663639765
2173,2.5613782312215996
2174,2.574257526273323
2175,2.587617802639582
2176,2.5999898718268497
2177,2.609553629184858
2178,2.6158504122008783
2179,2.6204144695180007
2180,2.62437901759248
2181,2.628318446837558
2182,2.632682644539015
2183,2.637711293853232
2184,2.643945156305659
2185,2.6520830790873404
2186,2.6633833728049083
2187,2.6757053861696507
2188,2.6872160811285246
2189,2.698288653887045
2190,2.706738269772552
2191,2.711970656383852
2192,2.7159361595983182
2193,2.7201691050375976
2194,2.72524121985177
2195,2.7316979826620624
2196,2.741161736797724
2197,2.753826268103852
2198,2.7674898994459274
2199,2.77906021142977
2200,2.787293709633174
2201,2.792283656855874
2202,2.7957522059528266
2203,2.7993769828656636
2204,2.802796090792673
2205,2.8063719180685287
2206,2.810488493620669
2207,2.8157367942201277
2208,2.823292194182212
2209,2.833117049869811
2210,2.8440420213917674
2211,2.854179698733274
2212,2.8627379594470073
2213,2.869222468329981
2214,2.8741248228942027
2215,2.877433647746873
2216,2.879606750687799
2217,2.882577836303564
2218,2.8870097336922615
2219,2.8936538508663086
2220,2.9032882498962973
2221,2.9148018502889235
2222,2.9276918938509104
2223,2.9388410141675996
2224,2.9455975876379012
2225,2.9493661507975055
2226,2.9512186751144176
2227,2.9529391586991824
2228,2.9553758212251706
2229,2.9594759741531504
2230,2.9668860468927103
2231,2.9765485277884856
2232,2.9860929407094954
2233,2.9951902426418338
2234,3.0027852929668293
2235,3.008247434682999
2236,3.0115666979752365
2237,3.0138338663276683
2238,3.0165821900773713
2239,3.0203526335223616
2240,3.0260033210692225
2241,3.0347999330075384
2242,3.0463592250283145
2243,3.057611256973688
2244,3.0666591778127756
2245,3.0726977218039244
2246,3.0758465242239823
2247,3.0781167198995085
2248,3.0802154759957463
2249,3.0822709454878012
2250,3.0847794762316436
2251,3.0880168943977244
2252,3.092759432251812
2253,3.0998626726621956
2254,3.1092678660004993
2255,3.118777754295823
2256,3.1272832263108117
2257,3.1345717075536483
2258,3.1396726986645485
2259,3.143104774336374
2260,3.1450625606074016
2261,3.1462941543627387
2262,3.1485652717237085
2263,3.1523787451670473
2264,3.1585714487004757
2265,3.167877955486521
2266,3.1790585467502193
2267,3.1908207735744063
2268,3.199586202071276
2269,3.2041992473367324
2270,3.2062190907050203
2271,3.2070022448618185
2272,3.2076635376333913
2273,3.2092618482831776
2274,3.2134435565114416
2275,3.220713539756689
2276,3.2297991338364618
2277,3.2382802995260307
2278,3.245078381449065
2279,3.2499956984577345
2280,3.2524666250824503
2281,3.253641358201753
2282,3.25525461056065
2283,3.2577400760014306
2284,3.2618926392701435
2285,3.269129625353533
2286,3.2793627542241204
2287,3.2900087833508485
2288,3.2988676933919647
2289,3.3035601233701604
2290,3.3056228058316925
2291,3.30695984307786
2292,3.307413284713645
2293,3.307987558523302
2294,3.310152927251935
2295,3.315635384390692
2296,3.324090016349367
2297,3.334264306743531
2298,3.34377925067313
2299,3.349934961712883
2300,3.3528545126002136
