year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.6824915287733565
2022,0.7162871899392415
2023,0.7507924494781427
2024,0.783710812382406
2025,0.812252139256271
2026,0.8351147265950057
2027,0.8532822823229521
2028,0.868771051992329
2029,0.8825689630012873
2030,0.8957467968041258
2031,0.9099830775586567
2032,0.9261027413441952
2033,0.9454167839941573
2034,0.9693104468160875
2035,0.9952234503785803
2036,1.0211939931097374
2037,1.045410383044704
2038,1.0670340719402085
2039,1.0858629268061901
2040,1.1009084569181473
2041,1.1132754242702139
2042,1.124760729364981
2043,1.1369809506462976
2044,1.150873922412365
2045,1.1682649907658247
2046,1.1889677294148187
2047,1.211559131434365
2048,1.233902974089716
2049,1.2525390210045124
2050,1.2657236066829332
2051,1.274920375728117
2052,1.2820839753028554
2053,1.2880384326623453
2054,1.2944060102603707
2055,1.3032389364033587
2056,1.3153577935344005
2057,1.3284873427967816
2058,1.3409521873058194
2059,1.3530193273705753
2060,1.3629105232616454
2061,1.3696142140793675
2062,1.3741874857921634
2063,1.3779783439993567
2064,1.3819904727679622
2065,1.3869400764709359
2066,1.39469072292929
2067,1.405786395333858
2068,1.418407453955687
2069,1.43000480931375
2070,1.4387669165464443
2071,1.4442036899734636
2072,1.4474653789497198
2073,1.4499875818996726
2074,1.451826389975619
2075,1.4533611558816153
2076,1.4550852084952757
2077,1.4577207090003026
2078,1.4625874203299882
2079,1.4700076269121087
2080,1.4790542560715427
2081,1.4881151871700093
2082,1.4961898041619892
2083,1.5023441155835102
2084,1.5066802646003752
2085,1.5090384769308653
2086,1.509567250773836
2087,1.5100883134713685
2088,1.5114987905122659
