year,temp_C_global
2000,0.1683617936939068
2001,0.19975096647908408
2002,0.2274551787602429
2003,0.24651109374924707
2004,0.25775932741025265
2005,0.2661650498456827
2006,0.2726853819979138
2007,0.2826509369806649
2008,0.2969752066916518
2009,0.31236072347205357
2010,0.3348647210944875
2011,0.3615885407508279
2012,0.38950250956951527
2013,0.4197256651672887
2014,0.4480649420459999
2015,0.4742669671725215
2016,0.49677555312384003
2017,0.5175457755370714
2018,0.5377182861502039
2019,0.556971677155568
2020,0.5760915629414611
2021,0.5965383027994342
2022,0.6196830979363619
2023,0.6434075854391352
2024,0.665083308118434
2025,0.6817667612867515
2026,0.692594486898457
2027,0.6992598730067026
2028,0.7043839760586346
2029,0.708988364765339
2030,0.7142794241176025
2031,0.7217116413221811
2032,0.731734918650623
2033,0.7458865996446011
2034,0.765554246509826
2035,0.7871626341169358
2036,0.8085432878254724
2037,0.8277256569129792
2038,0.8442380709126511
2039,0.8580973003194237
2040,0.8684710650278358
2041,0.876979185608104
2042,0.8857697942003739
2043,0.896246738738689
2044,0.9090378584928231
2045,0.9260246333903746
2046,0.946498940221489
2047,0.96861140855961
2048,0.9898655359605746
2049,1.0065551276133955
2050,1.017294147492689
2051,1.0244432201293394
2052,1.0304344016651588
2053,1.0361044145207599
2054,1.0431643502540855
2055,1.0536574338370663
2056,1.0680331402240295
2057,1.0831862744772272
2058,1.0972616189880087
2059,1.110764263521402
2060,1.121691033199094
2061,1.1291377741114135
2062,1.1345909590685999
2063,1.1397463189709198
2064,1.1456670985394182
2065,1.1530147949273646
2066,1.1637646223779967
2067,1.1781143930671452
2068,1.1936310227680293
2069,1.207369431654929
2070,1.2175870566128473
2071,1.2241880403073102
2072,1.2289044406007075
2073,1.2334471825527118
2074,1.2377398593587454
2075,1.2421555357664678
2076,1.2471398430709053
2077,1.2534191216651542
2078,1.2623350164668534
2079,1.273952124956025
2080,1.2869596300267774
2081,1.299567503296132
2082,1.3108812169501656
2083,1.3199814002780919
2084,1.3272750791136612
2085,1.3326696715511295
2086,1.3365116412534133
2087,1.340958484521181
2088,1.3468296817751386
2089,1.3550946232412033
2090,1.36697330758496
2091,1.381481780055048
2092,1.3977352341531355
2093,1.4124074227356354
2094,1.4222916662696452
2095,1.4285429372694924
2096,1.432462297274495
2097,1.4357494857013786
2098,1.4396412750793042
2099,1.4453017910897792
2100,1.4543416111737324
2101,1.4692532700338132
2102,1.4858902620849403
2103,1.4997145961844986
2104,1.5109609268904425
2105,1.5191381645304212
2106,1.5252854183291165
2107,1.530783937339133
2108,1.5365876417578899
2109,1.543641384407021
2110,1.5529670744444823
2111,1.5662535896143313
2112,1.5805991461297566
2113,1.5930955439454713
2114,1.6024352794507815
2115,1.6092140397888395
2116,1.6143820023188802
2117,1.618318729847089
2118,1.6223200626955983
2119,1.6271056100627161
2120,1.6342278630425762
2121,1.6448631890527272
2122,1.6586214798339785
2123,1.6708802941486791
2124,1.680571994377157
2125,1.68776940099474
2126,1.6915957048721522
2127,1.6941981853590593
2128,1.6968434306219882
2129,1.7005000615457515
2130,1.7067987783035794
2131,1.7181528288522507
2132,1.7317136181724702
2133,1.7441325772295948
2134,1.7539860977123514
2135,1.759862803584939
2136,1.7622030151674628
2137,1.7633808442234367
2138,1.765095642858781
2139,1.7674916365295803
2140,1.771159382420116
2141,1.7773522941089483
2142,1.7862764606087103
2143,1.795684486799543
2144,1.8043755789907374
2145,1.8120989729580472
2146,1.81759420493995
2147,1.8218387928307207
2148,1.8255232155750738
2149,1.82858860571619
2150,1.83184059818673
2151,1.835683949883772
2152,1.8413909712045329
2153,1.8506156732180195
2154,1.8626118494758783
2155,1.8739468947132871
