year,temp_C_global
2000,0.18533761139423321
2001,0.24097575569237384
2002,0.2797093295529286
2003,0.29953255152275404
2004,0.31136152458016286
2005,0.3191975560270486
2006,0.3218282068939129
2007,0.32877452797306583
2008,0.3469066205453668
2009,0.37242810329103826
2010,0.4013309930460196
2011,0.4326718467859042
2012,0.4641952287885587
2013,0.5005022442805749
2014,0.5360688839327659
2015,0.5735153915462039
2016,0.6153646500525687
2017,0.6573258118947913
2018,0.6996278273204999
2019,0.741529007247316
2020,0.7835450505084509
2021,0.8249914070017461
2022,0.8661084833634507
2023,0.9059571528502641
2024,0.9427474474030637
2025,0.9741376289962618
2026,0.9993809362030166
2027,1.0199486988660742
2028,1.0381742673004555
2029,1.055077081605458
2030,1.071933736862055
2031,1.0909785064836026
2032,1.1130913952036179
2033,1.1390826710493547
2034,1.1699136859482193
2035,1.2025421914843821
2036,1.2349438624632234
2037,1.265285929408542
2038,1.2929487132088775
2039,1.3178503044542793
2040,1.3391449003386422
2041,1.35816533316304
2042,1.376816594401406
2043,1.3966155735548798
2044,1.4183244225813663
2045,1.4436319126952937
2046,1.4720515869157722
2047,1.502016981583046
2048,1.5313668885612912
2049,1.5567696707625
2050,1.5768320081406226
2051,1.5932481053565974
2052,1.6080403817416358
2053,1.6221403985385205
2054,1.6372189807751762
2055,1.6552610318649637
2056,1.6768720796469057
2057,1.6994775987114423
2058,1.7213997241171148
2059,1.7430119787985137
2060,1.7625199797629476
2061,1.7789469447242185
2062,1.7934686889829023
2063,1.8075832164532983
2064,1.8223001291137748
2065,1.8382844587883806
2066,1.857359741668941
2067,1.8798500294064076
2068,1.90369716560608
2069,1.9262721006934387
2070,1.9458973770158414
2071,1.9622859487793154
2072,1.9768279060281275
2073,1.9910707183974867
2074,2.005032674480371
2075,2.019087531139366
2076,2.033684380811157
2077,2.0495088583003804
2078,2.067815000473516
2079,2.0887648570785524
2080,2.1112741098187158
2081,2.1337272324478196
2082,2.1552299653637217
2083,2.1748959588892527
2084,2.1929774231412953
2085,2.209360051513892
2086,2.224290090553466
2087,2.23966017564271
2088,2.2562655974247097
2089,2.2750287987195428
2090,2.297122343887186
2091,2.321490847711746
2092,2.347203835243147
2093,2.3714997628773933
2094,2.39150215665747
2095,2.4080917310041574
2096,2.422372221748809
2097,2.435838235974815
2098,2.449651890016712
2099,2.4649126263938497
2100,2.483149762544781
2101,2.5006330305777755
2102,2.5162055826510974
2103,2.532131167230789
2104,2.5475291337809196
2105,2.5610464307884016
2106,2.5732255097009693
2107,2.5852345127023417
2108,2.597933829379401
2109,2.6122831948570324
2110,2.6293904688605565
2111,2.65115269938563
2112,2.6745207688007975
2113,2.6961812217441263
2114,2.7145314456348197
2115,2.7300015132160436
2116,2.7435583991229695
2117,2.7555644637004786
2118,2.7674456735336603
2119,2.7800437910042373
2120,2.79513154063676
2121,2.814135409306564
2122,2.8367775639416184
2123,2.8580939380281514
2124,2.876704833030569
