year,temp_C_global
2000,0.14886427308220784
2001,0.19198938760657647
2002,0.22727351308121124
2003,0.25121743453638146
2004,0.2661276221969697
2005,0.27614057886764154
2006,0.2825391553675791
2007,0.2909723085893021
2008,0.3045575022527309
2009,0.3217210498240064
2010,0.3436063368029344
2011,0.3693056159129263
2012,0.39670374148442866
2013,0.4269921497086794
2014,0.45679086872349817
2015,0.48661118360776145
2016,0.5160010182326652
2017,0.5442653133963095
2018,0.5725050315131842
2019,0.6004187893569878
2020,0.6285210513819529
2021,0.6574381904572802
2022,0.6879823905389547
2023,0.718704343370861
2024,0.7473965861294903
2025,0.7713720728761376
2026,0.7894505457592916
2027,0.8027230590762277
2028,0.8132952448419027
2029,0.8222066374888038
2030,0.8304733593376837
2031,0.8396416728250259
2032,0.8505202707953613
2033,0.8646307162436252
2034,0.8834546110523941
2035,0.9043343686698101
2036,0.9252924708575431
2037,0.9445222192741926
2038,0.9612350331917804
2039,0.9752653202957368
2040,0.9856824529203448
2041,0.9937619070036402
2042,1.001379444922927
2043,1.0098881350651716
2044,1.0200408099056388
2045,1.0336699507043048
2046,1.0505770288975333
2047,1.0693735612316595
2048,1.0880063094437076
2049,1.103144843203224
2050,1.1131903409443837
2051,1.1196972762710238
2052,1.1246665327636003
2053,1.1289780648714074
2054,1.1342811153760928
2055,1.1426117165398915
2056,1.1547474247048735
2057,1.1683665448436513
2058,1.1817670177243258
2059,1.19518497599825
2060,1.2068259667208014
2061,1.21564894856858
2062,1.2226941157336575
2063,1.2293371789488248
2064,1.2365887682770547
2065,1.2451565357627281
2066,1.2568761121521042
2067,1.2722329064195161
2068,1.289356961086758
2069,1.305683439959858
2070,1.319422765007305
2071,1.3301280391340073
2072,1.3389894824308302
2073,1.34745252318891
2074,1.3555718958788034
2075,1.363721356168126
2076,1.37237599982651
2077,1.38223024579933
2078,1.3945531814838872
2079,1.409606797523911
2080,1.4264198411474958
2081,1.4434176042501599
2082,1.459640092303911
2083,1.474147286139344
2084,1.4870547876629319
2085,1.4982043619954921
2086,1.5077533240108956
2087,1.5175025386712169
2088,1.528296892581542
2089,1.541102958378068
2090,1.55716701206138
2091,1.575804599824107
2092,1.5962590727660073
2093,1.6157899262482092
2094,1.6313584768563887
2095,1.6434927915194595
2096,1.6530886265849425
2097,1.6615065468531625
2098,1.6699156545450897
2099,1.6794509046033275
2100,1.6917148596507072
2101,1.7055024918963149
2102,1.7189329576527679
2103,1.7318201752163809
2104,1.743781033315464
2105,1.7540525648816687
2106,1.7630099908120211
2107,1.7714615578499768
2108,1.780037704197564
2109,1.7894484249577975
2110,1.8005036398277383
2111,1.8145318871881662
2112,1.8297598172080494
2113,1.844033951421617
2114,1.8562375589513551
2115,1.8664902646309178
2116,1.8753587992566274
2117,1.8830398467168057
2118,1.8904562683089359
2119,1.8981988324598627
2120,1.907467690658621
2121,1.919296064271475
2122,1.9336347817705621
2123,1.947396345479183
2124,1.959525910738415
2125,1.969915372406284
2126,1.9777367472349625
2127,1.984326948886571
2128,1.990606063237153
2129,1.997341067778125
2130,2.0058177185239887
2131,2.0179426450391826
2132,2.0320949516755236
2133,2.045885408293027
2134,2.058146636745264
2135,2.06761745476243
2136,2.0743361097803192
2137,2.0797888041846786
2138,2.085242225526664
2139,2.0909324107097427
2140,2.0973888048595155
2141,2.105614332235068
2142,2.1159322734218793
2143,2.1268978231862063
2144,2.137596683180453
2145,2.1477552083094147
2146,2.156387117522771
2147,2.163992900459739
2148,2.171042644098728
2149,2.1774812428948978
2150,2.18388434187192
2151,2.1905924013023905
2152,2.1985583943923572
2153,2.209092023269739
2154,2.22190064879425
2155,2.234671143592284
2156,2.245955089332782
2157,2.2553567995640624
2158,2.262444017323686
2159,2.267652827239157
2160,2.272069615659112
2161,2.276868762713662
2162,2.2833088421881853
2163,2.292632439495252
2164,2.3048910463934034
2165,2.3170306099634854
2166,2.3277988844933355
2167,2.3363319657119956
2168,2.341892932134379
2169,2.3459904681703536
2170,2.3496689780577062
2171,2.3537279057259792
2172,2.359032638830143
2173,2.366878849682856
2174,2.376935902331442
2175,2.38796469172415
2176,2.398857987400438
2177,2.4081059043565847
2178,2.41499381010255
2179,2.420237412009206
2180,2.4245830525936007
2181,2.4284905349555115
2182,2.4323991921910855
2183,2.4365929661529115
2184,2.4415596324958893
2185,2.4479250299974695
2186,2.456733820912556
2187,2.4668640824173194
2188,2.4769407753424146
2189,2.4870218980931216
2190,2.4955149085239534
2191,2.501604064331952
2192,2.5063370753230214
2193,2.5107740688717786
2194,2.5154915302939584
2195,2.5210387892354467
2196,2.528724164811277
2197,2.5390451637985074
2198,2.550742446993097
2199,2.561614438420129
2200,2.570364539623
2201,2.5766420372349095
2202,2.5812939394147763
2203,2.5854887804815903
2204,2.5891512437199204
2205,2.592586070324261
2206,2.596184400686601
2207,2.6004497339816113
2208,2.6063559356360133
2209,2.614139161211661
2210,2.623169341179343
2211,2.63214592943624
