year,temp_C_global
2000,0.1646038725255694
2001,0.21796817588396167
2002,0.2553895718889938
2003,0.27539355800969634
2004,0.2885213744706182
2005,0.29806255847703034
2006,0.30213824041327053
2007,0.3084151534995466
2008,0.32319153993069294
2009,0.34264296873101496
2010,0.3635987192388076
2011,0.3880778714836234
2012,0.4136603288829471
2013,0.44328474604920565
2014,0.47226641235613054
2015,0.5000302050028015
2016,0.529721734013764
2017,0.5600584316157425
2018,0.5910563369373195
2019,0.6218303074466717
2020,0.6527516066496456
2021,0.6839505761667027
2022,0.716122967949841
2023,0.7479773144501068
2024,0.7774823334367268
2025,0.8021412392756885
2026,0.8209438994969916
2027,0.8350559635079736
2028,0.8465770921543191
2029,0.8565067664956431
2030,0.8660896750391521
2031,0.8769654987530203
2032,0.8897634981424302
2033,0.9058570918140477
2034,0.9265877361667781
2035,0.9492603193476442
2036,0.9719347616552237
2037,0.992846768234244
2038,1.011277162131107
2039,1.0270839336806596
2040,1.0393907924195647
2041,1.0495793919085719
2042,1.0595334149132052
2043,1.0704244294288952
2044,1.0828577420722239
2045,1.0985367815981695
2046,1.1171654744061001
2047,1.1373290589388931
2048,1.1569860963115008
2049,1.1729018346576732
2050,1.1835768513739433
2051,1.19054810625881
2052,1.1957394459267303
2053,1.1999850547560191
2054,1.2048568627374179
2055,1.2122864747075295
2056,1.2229644813307994
2057,1.2345884317292484
2058,1.2455490453615745
2059,1.2561381923918389
2060,1.2646523210695158
2061,1.2701635557606723
2062,1.2737516895361005
2063,1.2767759497398643
2064,1.2802084114678967
2065,1.2847184565477336
2066,1.2920688399871407
2067,1.3026895462884123
2068,1.3147549122446338
2069,1.3258105168776972
2070,1.3341937284836787
2071,1.3395746335715262
2072,1.3431833433181728
2073,1.3464160255233053
2074,1.3492944204884272
2075,1.3521672717651279
2076,1.3554785090797186
2077,1.3598925028594167
2078,1.3666275894586488
2079,1.3759093577377994
2080,1.3867735850173588
2081,1.3976394373151915
2082,1.4075767432333994
2083,1.4157348688453397
2084,1.4222910811466534
2085,1.4271264944255306
2086,1.4304360203599016
2087,1.4339923231630212
2088,1.4386036534408055
2089,1.4451939231993958
2090,1.4549440434370404
2091,1.4670067955482797
2092,1.4805511801405928
2093,1.492975408159483
2094,1.5014405475082624
2095,1.506588198213648
2096,1.509366113069452
2097,1.5111421274151051
2098,1.5130523488533343
2099,1.51618655808445
2100,1.5220682408367034
2101,1.528787828967486
2102,1.5346189869424745
2103,1.5400471422392807
2104,1.5445542168830193
2105,1.5471742291377661
2106,1.5483734185037217
2107,1.5491365054014907
2108,1.5502169788657238
2109,1.5524569080431578
2110,1.5568164978764436
2111,1.5648895563138336
2112,1.5744029789624054
2113,1.582698038326951
2114,1.5884248790048772
2115,1.5917921063518445
2116,1.5935225531775021
2117,1.5938743581968207
2118,1.5939857089554121
2119,1.5945659069583837
2120,1.5970721245903912
2121,1.6027313701595096
2122,1.6114234186782972
2123,1.6192784747955993
2124,1.6250488405631125
2125,1.628632972597047
2126,1.6290530755197423
2127,1.6280067926295065
2128,1.6266319526561968
2129,1.625862587502009
2130,1.6272601727519822
2131,1.633135674517972
2132,1.6413907495050206
2133,1.6490654453850206
2134,1.6547451603417995
2135,1.656926599476519
2136,1.655720940473301
2137,1.6530163788577754
2138,1.650374781962158
2139,1.648065308528893
2140,1.6467210635877514
2141,1.64755793829349
2142,1.6509687254786227
2143,1.655153162317308
2144,1.6589782023939992
2145,1.6621156707246478
2146,1.6633606040528686
2147,1.663371587343442
2148,1.6627336541307804
2149,1.661381684604227
2150,1.660027063532835
2151,1.659081029331443
2152,1.6597143108729009
2153,1.6635196367316811
2154,1.6700843874268005
2155,1.6765209139648705
2156,1.6810779105270477
2157,1.6833171229962862
2158,1.6827510509529473
2159,1.6799632060876553
2160,1.6763176399602955
2161,1.673257821474817
2162,1.6723090760014783
2163,1.674957631607103
2164,1.6812002167972198
2165,1.6872073843294886
2166,1.6914825633364163
2167,1.6929890975505142
2168,1.690872167144542
2169,1.687036752699767
2170,1.6827714189117233
2171,1.6790410182133053
2172,1.6768880136036555
2173,1.6778858171897242
2174,1.6815729587550652
2175,1.6863978620336773
2176,1.6909986827599983
2177,1.6935367940454689
2178,1.6931769934455394
2179,1.6908519643765034
2180,1.6874974564104206
2181,1.6836801877272967
2182,1.6799332814557077
2183,1.676600312642834
2184,1.6742758348226587
2185,1.6737171898842704
2186,1.6761917555137695
2187,1.6802604705722026
2188,1.6842280869904127
2189,1.6881893564703607
2190,1.6901863667796637
2191,1.6892665324908536
2192,1.6867737290413758
2193,1.6840269578004246
2194,1.6817192543567319
2195,1.6805065349140338
2196,1.681978041282393
2197,1.6866964475679498
2198,1.6930642550038826
2199,1.698361461076749
2200,1.7010398721766031
2201,1.7007270429813652
2202,1.6985269161715975
2203,1.695896275032021
2204,1.6927265158568416
2205,1.6893893934921014
2206,1.6863518795847408
2207,1.6842230399674287
2208,1.684187237906285
2209,1.6865008120429903
2210,1.6903546776334433
2211,1.6941317575850876
2212,1.6968767141143237
2213,1.6979163848511596
