year,temp_C_global
2000,0.1978468242487752
2001,0.2511866248311607
2002,0.2981892318374667
2003,0.33462909442929567
2004,0.3598124189322789
2005,0.3776749751529487
2006,0.3903960061312256
2007,0.40320396842100015
2008,0.4193406551640321
2009,0.43872681277334713
2010,0.4640143604359187
2011,0.4921471389211961
2012,0.5221091943659403
2013,0.5565276856582365
2014,0.5910000156062077
2015,0.6262037603162877
2016,0.6618827555208923
2017,0.6979020739764897
2018,0.7341379176375641
2019,0.7697284822296567
2020,0.8051204640268265
2021,0.8399920809679503
2022,0.8747554232565359
2023,0.9085385833009482
2024,0.9396941017870605
2025,0.9660574913574936
2026,0.9865956896771605
2027,1.0021587620763936
2028,1.014477184826104
2029,1.024475553302541
2030,1.033458930479029
2031,1.043319043400592
2032,1.0548888920344242
2033,1.0694370911403985
2034,1.0882706349705615
2035,1.109263554101727
2036,1.1306935042688457
2037,1.1509717937164194
2038,1.1692729759141467
2039,1.1853483366993656
2040,1.1982816999506665
2041,1.2090215469177124
2042,1.2191026526971287
2043,1.2296987753945183
2044,1.2415168320422185
2045,1.2561960793050333
2046,1.2737268897725467
2047,1.293025765988042
2048,1.3123985172469972
2049,1.3289726922347147
2050,1.3412192152273943
2051,1.3500700641058665
2052,1.3569855161037196
2053,1.3627243539324216
2054,1.3687105006376994
2055,1.3767529671294554
2056,1.3876594734724836
2057,1.3996436566137014
2058,1.4113238343644374
2059,1.422911708490112
2060,1.4329171625890247
2061,1.4402966554608785
2062,1.4457699443188767
2063,1.4504803112118916
2064,1.4553169890535296
2065,1.4609359950239673
2066,1.4689547507184226
2067,1.4799293750147968
2068,1.492419655894611
2069,1.5043103875414294
2070,1.5140300888631155
2071,1.5210691690407914
2072,1.5262966065919756
2073,1.5308889647647472
2074,1.5349047352935794
2075,1.5386654477253097
2076,1.5426019038055157
2077,1.5473340580012014
2078,1.5539929121569158
2079,1.562899878534382
2080,1.5733250380557924
2081,1.5840544216974508
2082,1.594308855566501
2083,1.603227305399145
2084,1.6108025409239755
2085,1.6168451285673644
2086,1.6214155044460812
2087,1.6259975346425435
2088,1.6313489803512042
2089,1.6383441462501316
2090,1.64812653572156
2091,1.6601836921405178
2092,1.673893009538213
2093,1.687017007971877
2094,1.6969219751359153
2095,1.7038986988444091
2096,1.7086125756534885
2097,1.7121571693318685
2098,1.7155333696710513
2099,1.7197360667786903
2100,1.7262004154865425
2101,1.7341399748174604
2102,1.7419728867939859
2103,1.7494136234344495
2104,1.7559653050817947
2105,1.7606658892190987
2106,1.7638671448446792
2107,1.7664833365917283
2108,1.769257283687074
2109,1.7730608070894616
2110,1.7789086243340395
2111,1.7884586007581396
2112,1.7997699548622013
2113,1.810269648857484
2114,1.8185427379658363
2115,1.82456734663455
2116,1.8289293951902854
2117,1.831794476036643
2118,1.8342295386932363
2119,1.8369547720470107
2120,1.8414341873400235
2121,1.8489954301339688
2122,1.8597150804089253
2123,1.870061627368048
2124,1.8786721568967013
2125,1.885341213094025
2126,1.8889745354322018
2127,1.8910376947322027
2128,1.8925957701119618
2129,1.8945708562714167
2130,1.8985388286018212
2131,1.9068613927317721
2132,1.917834299580012
2133,1.9286562240584706
2134,1.9378862052929215
2135,1.9439020736559964
2136,1.9465932513893645
2137,1.9475872698553958
2138,1.9483721658634683
2139,1.949264574100729
2140,1.9509344359881347
2141,1.9546295832795968
2142,1.960878614791091
2143,1.9680977789558471
2144,1.9751837739190732
2145,1.9817666666252545
2146,1.9866247273344313
2147,1.990240957869326
2148,1.9931355813232816
2149,1.9952138778343942
2150,1.997141878087013
2151,1.9993394449009894
2152,2.0029631174409794
2153,2.0096454926846943
2154,2.01918103639746
2155,2.0289209805951818
2156,2.037086507370293
2157,2.0431043970815446
2158,2.0463546112505937
2159,2.047244659326212
2160,2.0470014920897426
2161,2.047024458612853
2162,2.0488696991417408
2163,2.0541269864759677
2164,2.0630221619235356
2165,2.0720785348083934
2166,2.0797215626454153
2167,2.0848467645309263
2168,2.0864106740118427
2169,2.0860531968091647
2170,2.084968240972842
2171,2.0841214855360737
2172,2.0845947535422815
2173,2.0880190135744625
2174,2.094165896189463
2175,2.1016572247206207
2176,2.109203137031752
2177,2.114967185680803
2178,2.117978918596231
2179,2.1189486878880497
2180,2.1187011465453103
2181,2.1177617968899414
2182,2.116669283199852
2183,2.115799053928338
2184,2.115778946191273
2185,2.117414338108769
2186,2.1220231931371165
2187,2.1284151219036618
2188,2.134972942245988
2189,2.141726523202357
2190,2.146768409743571
2191,2.1490076046763646
2192,2.1495619108065926
2193,2.1496410812435136
2194,2.1499467590723613
2195,2.1511665641588067
2196,2.1549071546619962
2197,2.1618857889246756
2198,2.1707375892026466
2199,2.178891707469631
2200,2.184717798560924
2201,2.187672561030068
2202,2.188627079160618
2203,2.1889228698732235
2204,2.188489974327651
2205,2.1876901857657685
2206,2.18701434584836
2207,2.187090450511418
2208,2.1891328630008875
2209,2.1935233872913495
2210,2.1996049447200114
2211,2.2058761216225005
2212,2.211351579545287
2213,2.2152952352147803
2214,2.2176877983307133
2215,2.2183789200593256
2216,2.2175130572011557
2217,2.2166379366963684
2218,2.216608490261811
2219,2.2183403834075732
2220,2.2228779959094136
2221,2.229776358384731
2222,2.2387184735714896
2223,2.2473065796973253
2224,2.252747935637997
2225,2.2553460164576813
2226,2.2556001460877897
2227,2.254780387017674
2228,2.2538411560998086
2229,2.2537840774735844
2230,2.2563760796349714
2231,2.26138151987829
2232,2.267116880663349
2233,2.273070358624266
2234,2.2782477301417474
2235,2.28172375224633
2236,2.283168428610437
2237,2.2831190558687866
2238,2.282839128033966
2239,2.2829879462950102
2240,2.2845303671169646
2241,2.288845335158971
2242,2.2961623245626415
2243,2.3043103753300542
2244,2.311403213385902
2245,2.3162812874103915
2246,2.318453866594205
2247,2.3191479267902237
2248,2.3190202581905957
2249,2.3182761552909485
2250,2.3174631314297356
2251,2.3169138622136503
2252,2.317390091338643
2253,2.3198991041220487
2254,2.324789513221176
2255,2.330588430966804
2256,2.336165341671217
2257,2.3410845897187094
2258,2.3442749278573567
2259,2.3457478492234305
2260,2.345505175131777
2261,2.343976596665978
2262,2.34265267616742
2263,2.34228665636184
2264,2.3438607331504744
2265,2.3484061553073743
2266,2.3553725368604863
2267,2.363801614942309
2268,2.370742997152082
2269,2.374408731871383
2270,2.3754042784166796
2271,2.374501057938869
2272,2.3726344585855506
2273,2.370817155607251
2274,2.3707177250402935
2275,2.373299428229262
2276,2.3780355931608996
2277,2.383121517826831
2278,2.3873510435408516
2279,2.390188820420899
2280,2.3908304028945544
2281,2.38980832262025
2282,2.3884845629239804
2283,2.38745455451137
2284,2.3875884541945664
2285,2.390377999938034
2286,2.3962840161516055
2287,2.403593318819236
2288,2.4103087028287784
2289,2.41404489782973
2290,2.415130845063692
2291,2.4149096577850218
2292,2.413254184282832
2293,2.41099595595663
2294,2.4095049798826533
2295,2.41058229871952
2296,2.414593664193853
2297,2.42088505634746
2298,2.4276645852769816
2299,2.432363410754194
2300,2.4343309658189374
