year,temp_C_global
2000,0.13762570494060677
2001,0.2021143665294276
2002,0.24181006997523746
2003,0.2572418652298416
2004,0.2701427476101542
2005,0.2826618088541536
2006,0.28753277310386516
2007,0.29389267424474597
2008,0.3114052652622591
2009,0.33435620542962863
2010,0.35466518647945844
2011,0.37815166019346347
2012,0.4016688128026926
2013,0.4295650529695094
2014,0.4574307449252809
2015,0.4825508021541457
2016,0.5113274091479195
2017,0.5418496339956697
2018,0.5737917973256895
2019,0.6060823250679012
2020,0.6389739187610736
2021,0.6726038614363449
2022,0.7076568946895446
2023,0.7428246021117982
2024,0.7760882207450105
2025,0.8049764091060868
2026,0.8283649394156153
2027,0.8471715214026595
2028,0.8632187317554417
2029,0.8773720588134165
2030,0.8908114769052736
2031,0.9052888109842828
2032,0.9214923098870015
2033,0.9404342053515916
2034,0.9632288125644027
2035,0.9874824202523763
2036,1.011401401813702
2037,1.0333455237072124
2038,1.05258547027328
2039,1.0689603842382436
2040,1.081615125052974
2041,1.0917751549378196
2042,1.1012226347394471
2043,1.1113585243304986
2044,1.1229829865919303
2045,1.1377098266449481
2046,1.1553414178354626
2047,1.1746071148829929
2048,1.1936334005280989
2049,1.2093914555853753
2050,1.2204245550602808
2051,1.2281122583538537
2052,1.2342532090112908
2053,1.239649813519677
2054,1.2457947719991536
2055,1.2545381955911892
2056,1.266597658630813
2057,1.2798990529250913
2058,1.2929398533399614
2059,1.3059726532795328
2060,1.3174016557794093
2061,1.3263630113977727
2062,1.3338420328141676
2063,1.3410460912696838
2064,1.3488604891132567
2065,1.357906259969487
2066,1.3698340122182495
2067,1.3850834235720786
2068,1.4019634775640641
2069,1.4181503197697785
2070,1.4320165613081914
2071,1.4431794022603297
2072,1.4527273229715894
2073,1.4619481363244136
2074,1.4708750807534692
2075,1.4798340481761696
2076,1.48924905664152
2077,1.4997500092477076
2078,1.5124983348398136
2079,1.527749394094002
2080,1.5446393109904508
2081,1.5615521048864522
2082,1.5774812180435283
2083,1.5916470909827511
2084,1.6042052169784187
2085,1.6150537377533345
2086,1.6243637873765895
2087,1.6337953432468897
2088,1.6441513965239505
2089,1.6563421041393505
2090,1.6715267699952014
2091,1.6886113103131892
2092,1.7065761491027
2093,1.7231289957842693
2094,1.7356480080577765
2095,1.744703038289349
2096,1.751177309828405
2097,1.7563571850435573
2098,1.7613460068956872
2099,1.7672066716951447
2100,1.7754218121661225
2101,1.7874651796039873
2102,1.8004444080622997
2103,1.811218572697796
2104,1.8196496975626428
2105,1.825024331820304
2106,1.8280419057207054
2107,1.8299127839857778
2108,1.8315682974606604
2109,1.8340151202053394
2110,1.838374622938968
2111,1.8464345360577736
2112,1.8559370681606358
2113,1.8641158018770922
2114,1.8695494471610408
2115,1.872415038042341
2116,1.8734722732896238
2117,1.8729843019280463
2118,1.8721480776306816
2119,1.8717257042368147
2120,1.8732796749703442
2121,1.8781626669700562
2122,1.8863284119819985
2123,1.8937810484373703
2124,1.8991610401787953
2125,1.9023437969836285
2126,1.9022556685604939
2127,1.9006435838115623
2128,1.8987140470652921
2129,1.8974730068461265
2130,1.8986052727063667
2131,1.9046095558293126
2132,1.9133890808555893
2133,1.9218272180480525
2134,1.92839728079485
2135,1.931444755533084
2136,1.9310085543352242
2137,1.929016441752779
2138,1.9271147367448167
2139,1.9256059877855174
2140,1.925177225811745
2141,1.9271368529523638
2142,1.93192126330295
2143,1.9376537460530363
2144,1.9431302789677125
2145,1.947984251597953
2146,1.9509195457811153
2147,1.9525777186954483
2148,1.9535697811517365
2149,1.95382105314434
2150,1.9540801950704783
2151,1.9547922492231273
2152,1.9572021120896097
2153,1.963023348952622
2154,1.9718832149026073
2155,1.9807684364930314
2156,1.987783272332912
2157,1.9924113524257043
2158,1.9940988364918022
2159,1.9934258884213056
2160,1.991820226728204
2161,1.990825520924977
2162,1.9920913851606321
2163,1.9972401943163214
2164,2.006341141300919
2165,2.015410792008965
2166,2.0228009805221805
2167,2.0273708047265386
2168,2.028129528128076
2169,2.0270194044486534
2170,2.0253889572127526
2171,2.0242737186532276
2172,2.024806240743157
2173,2.0286957566116297
2174,2.035537195895424
2175,2.043729669532535
2176,2.0518374001155246
2177,2.057890120360797
2178,2.0609448130058943
2179,2.061922963929459
2180,2.0617925894198765
2181,2.0611498992707977
2182,2.060567936937817
2183,2.0604199636786986
2184,2.0613465906158592
2185,2.0641695119275427
2186,2.0702583752421493
2187,2.078157722424412
2188,2.0860671949161547
2189,2.0940540005625374
2190,2.1000342711725013
2191,2.1029294795838966
2192,2.104098689735645
2193,2.1049296042171033
2194,2.106183657701072
2195,2.108584851371044
2196,2.1138477189790965
2197,2.1226344085196027
2198,2.133314242251788
2199,2.1430190324457588
2200,2.1500505981342277
2201,2.1539427637186055
2202,2.1557924091977734
2203,2.1571242477466024
2204,2.157842628398149
2205,2.158344059211686
2206,2.1591394505860455
2207,2.160887409723565
2208,2.1648653254385932
2209,2.171391341338145
2210,2.179650487520271
2211,2.187948019202583
2212,2.1952439635344088
2213,2.20079189320205
2214,2.2046657607737634
2215,2.2067513558462535
2216,2.2072746776777685
2217,2.20797067629604
2218,2.209730731583752
2219,2.2134973046741533
2220,2.2203223446261955
2221,2.229592743528406
