year,temp_C_global
2000,0.12377104473068379
2001,0.16591330883958166
2002,0.1959536766645199
2003,0.2127085470405644
2004,0.22523433626928846
2005,0.23591510659277637
2006,0.24225180161554027
2007,0.24990669878504834
2008,0.26356249789463115
2009,0.2802211807300341
2010,0.2978779745193111
2011,0.31817683451339607
2012,0.33901397232807406
2013,0.36266289899348214
2014,0.386030332894715
2015,0.4082133018590717
2016,0.4313447731650133
2017,0.45458693463951083
2018,0.4781036703772248
2019,0.5013335663416909
2020,0.5245867464552474
2021,0.5482190478286224
2022,0.5729128733054196
2023,0.5976634279382633
2024,0.6209165339519553
2025,0.6407649052957247
2026,0.6563652458817812
2027,0.6684782602486026
2028,0.6785725920541277
2029,0.6873580862136401
2030,0.6957173992387988
2031,0.7049963333206786
2032,0.7157662395290234
2033,0.7288242274958776
2034,0.7450457298337283
2035,0.7625541596833665
2036,0.7799449150813254
2037,0.7959285341876956
2038,0.8099372578435771
2039,0.821845559916003
2040,0.8309819130132727
2041,0.8382010600281935
2042,0.8448217162084299
2043,0.8519690574741821
2044,0.8602815789224705
2045,0.8710262842010459
2046,0.8840330224458735
2047,0.8982866572688819
2048,0.9122968573615562
2049,0.9236651683416024
2050,0.9312287550581402
2051,0.9360666891853953
2052,0.9395740547255194
2053,0.9423410363536644
2054,0.9455074533754217
2055,0.9505041617392374
2056,0.9578771864020783
2057,0.9659907068470772
2058,0.9736801785297926
2059,0.9811636511639552
2060,0.9872006004327176
2061,0.991094668665198
2062,0.9936105411485048
2063,0.9957173945361091
2064,0.9981242104285915
2065,1.0013302490588187
2066,1.006641784764135
2067,1.014421331313421
2068,1.0233786368076152
2069,1.0317298437291664
2070,1.0382299328043043
2071,1.0425961201376295
2072,1.0456961837216248
2073,1.048554480983636
2074,1.0512061360146052
2075,1.053916911868014
2076,1.0570270829334907
2077,1.061028960444211
2078,1.0668161635027344
2079,1.074566177625799
2080,1.083583966124084
2081,1.0926780474105986
2082,1.1011179521904435
2083,1.1082605400841399
2084,1.1142064491259833
2085,1.1188586320288605
2086,1.1223425240467482
2087,1.1259552103409005
2088,1.130317831246005
2089,1.1361379212334373
2090,1.1443189114426762
2091,1.154225625958386
2092,1.1652184435382238
2093,1.1754153303010937
2094,1.1827042078440313
2095,1.1874977957222241
2096,1.1904619668981187
2097,1.1925873334653854
2098,1.194723517302
2099,1.1976924229586967
2100,1.2026466635771553
2101,1.2063293646701354
2102,1.208063055154344
2103,1.2102189371089902
2104,1.212223869160454
2105,1.2131903244901534
2106,1.213349446088933
2107,1.2133736333337897
2108,1.2137904889641518
2109,1.2152206293647192
2110,1.2183921929210826
2111,1.2245348263704152
2112,1.2319448006411078
2113,1.2385615634983937
2114,1.2433097873447674
2115,1.2462882809565945
2116,1.2480231580155532
2117,1.248691669256751
2118,1.249160860147926
2119,1.2499846987444252
2120,1.2522970505948041
2121,1.2570753103000853
2122,1.2642726573075833
2123,1.2709627693549046
2124,1.2761440731517946
2125,1.2797114408266348
2126,1.2808767897817266
2127,1.2809044463953614
2128,1.2806636596772596
2129,1.2808796792719426
2130,1.2827710419515652
2131,1.2881461757011536
2132,1.2954685388474307
2133,1.3024686581507268
2134,1.3080331967004337
2135,1.3109596832761652
2136,1.3112785650997834
2137,1.3103957276980065
2138,1.3095131961716986
2139,1.3088576698547973
2140,1.3089338472561807
2141,1.3106957824092822
2142,1.3144734204843194
2143,1.3189145758598457
2144,1.3231478451240402
2145,1.3269089790640998
2146,1.3292583522959205
2147,1.330664225915643
2148,1.3315639790809286
2149,1.3318976943951788
2150,1.332205918507113
2151,1.3328093489981676
2152,1.3346130461348669
2153,1.3388633006982504
2154,1.3452880843543806
2155,1.3516977873739329
2156,1.3567196133582324
2157,1.3599762919848457
2158,1.3610541159455136
2159,1.360362865277148
2160,1.3589305157140257
2161,1.3578703094611342
2162,1.3583778312137265
2163,1.3616361966432078
2164,1.3676998669253937
2165,1.3736770544836556
2166,1.3783806717037548
2167,1.380986014358958
2168,1.3807808134024881
2169,1.3791817382243803
2170,1.3771701471231301
2171,1.375499175930289
2172,1.3749903037916127
2173,1.3768801989250319
2174,1.3808656643612736
2175,1.385779291227657
2176,1.3905757712478155
2177,1.3938233387352699
2178,1.3948388805534928
2179,1.394294351816737
2180,1.3928932271304189
2181,1.391069393275472
2182,1.3892421175730547
2183,1.3876896257118965
2184,1.3868845900670168
2185,1.3874283870202921
2186,1.3903179838280382
2187,1.3944932819496838
2188,1.3986487703310493
2189,1.4028353836063472
2190,1.405539586636476
2191,1.4059841485313487
2192,1.4051575991056087
2193,1.4040593534944437
2194,1.4032316893309638
2195,1.4031931414736278
2196,1.4051832611658912
2197,1.4096767590090913
2198,1.4154870850764296
2199,1.4205335476452436
2200,1.4235895650299213
2201,1.4243230917854568
2202,1.4235355300035164
2203,1.4223317781052032
2204,1.4206379593282406
2205,1.418741494896628
2206,1.4170123756585156
2207,1.415930556137842
2208,1.4164274542987885
2209,1.4187361790321997
2210,1.4222660811890577
2211,1.4257880994848575
2212,1.4285515442984287
2213,1.4300187532852449
2214,1.4302494715126692
2215,1.4291643789368615
2216,1.4269329677489204
2217,1.424819166257655
2218,1.4234706699161226
2219,1.4235725000137527
2220,1.4258872123064257
2221,1.4299661293300634
2222,1.4355123555688887
2223,1.440557450530747
2224,1.4429416383999185
2225,1.443045602788835
2226,1.4413543259310742
2227,1.43894486492227
2228,1.4365709044489057
2229,1.435014447220981
2230,1.4356292591809847
2231,1.438117957255376
2232,1.4410677005551769
2233,1.4440819067451907
2234,1.4463732739026574
2235,1.447260348234105
2236,1.446538808260721
2237,1.444712243552896
2238,1.442817891365665
2239,1.4413696191534235
2240,1.4411071572130392
2241,1.4430782958601815
2242,1.4473685490970944
2243,1.452161190411739
2244,1.4559728388227389
2245,1.4579460938849742
2246,1.4577889504943702
2247,1.4565705883957323
2248,1.4548271349100763
2249,1.4527196616482079
2250,1.450671595745741
2251,1.448977130024887
2252,1.4482538879259996
2253,1.449236401604134
2254,1.4521142317068274
2255,1.4556257960308208
2256,1.4588701494026188
2257,1.4615256368442466
2258,1.4627772638009278
2259,1.4627083603350979
2260,1.4613635282997173
2261,1.4591330004121201
2262,1.45722041331423
2263,1.4561839472023363
2264,1.456759016415119
2265,1.459691439032048
2266,1.4644453412886405
2267,1.4702085704966938
2268,1.4745988758859019
2269,1.4763021098364146
2270,1.4759229788362638
2271,1.4741595348169625
2272,1.4717864205061058
2273,1.4696116928343366
2274,1.4689312024233767
2275,1.4704268333684896
2276,1.4735779710094716
2277,1.4768851913508692
2278,1.4794099839586141
2279,1.4807746391168042
2280,1.4803933339565072
2281,1.4787700729876265
2282,1.4770250585270701
