year,temp_C_global
2000,0.14301838466413253
2001,0.17910754273644758
2002,0.20449957097118432
2003,0.21877832569037448
2004,0.23061708901179734
2005,0.24130345846411627
2006,0.24789186367804916
2007,0.2565268941130461
2008,0.27171744988143776
2009,0.290018374470316
2010,0.3095695713054706
2011,0.3295908624987861
2012,0.348699788238106
2013,0.37110228488052677
2014,0.3928955915250387
2015,0.4156095828121069
2016,0.44188505925978006
2017,0.46881708588309556
2018,0.4953146984287031
2019,0.5206120643722054
2020,0.5450091323097812
2021,0.5677285710893702
2022,0.5889153339861968
2023,0.6086117253963297
2024,0.6264504687234906
2025,0.6417920790762657
2026,0.6544963192946858
2027,0.6651629813721534
2028,0.6746722781994838
2029,0.6834326371794566
2030,0.6923723579920722
2031,0.7028260405274531
2032,0.7150555046653178
2033,0.7289749751015087
2034,0.7446886765036878
2035,0.7610713677887058
2036,0.7773605852789549
2037,0.7928712966247884
2038,0.8073426914516553
2039,0.8207158829318719
2040,0.8326776831881433
2041,0.8437207543924492
2042,0.8545494248936389
2043,0.8657208436914221
2044,0.877531223479179
2045,0.8905879580711746
2046,0.9047357398429361
2047,0.919432747256473
2048,0.93392340629525
2049,0.9470408183065766
2050,0.9582931431226758
2051,0.968199169454373
2052,0.9774208890727902
2053,0.9863058394764512
2054,0.9954469309852612
2055,1.0055437583120617
2056,1.0168126999689733
2057,1.0283685042901611
2058,1.0396455314401134
2059,1.0507908187690673
2060,1.061188064245617
2061,1.070449972736274
2062,1.078950528285415
2063,1.0872194769389625
2064,1.0956114210690073
2065,1.104359682761707
2066,1.114099487206295
2067,1.124945443827075
2068,1.1361803359048173
2069,1.1468839424634922
2070,1.156464201793235
2071,1.1648365120129485
2072,1.1724912778308474
2073,1.179950936692649
2074,1.1872104866251554
2075,1.1943916693645438
2076,1.201645846377085
2077,1.209208072314433
2078,1.2175130473178861
2079,1.2266165475290423
2080,1.2361392287970545
2081,1.2455279713275917
2082,1.254477890495133
2083,1.2626783054818653
2084,1.2702161335104538
2085,1.2770531329138373
2086,1.2832758359092202
2087,1.2895478785601313
2088,1.2961559449305498
2089,1.3034299825785605
2090,1.3117856442592952
2091,1.320860815021315
2092,1.3303296779526415
2093,1.3392268072574862
2094,1.3465429112882714
2095,1.3525793947058307
2096,1.3577224034386626
2097,1.362497169188663
2098,1.3673161699763188
2099,1.3725701763734717
2100,1.3788008149457311
2101,1.3814866921936015
2102,1.3815121285292589
2103,1.383138142549299
2104,1.3853737121431162
2105,1.387008913394877
2106,1.3882174567414045
2107,1.389650698748149
2108,1.391766574222357
2109,1.3951214816062907
2110,1.4004083347226552
2111,1.4088861008213398
2112,1.4184446278603258
2113,1.4268020214488202
2114,1.4328594160959043
2115,1.4369088881788075
2116,1.4396203590527394
2117,1.4412495933569935
2118,1.4427886590108538
2119,1.4448293970567778
2120,1.4486004447365868
2121,1.455092880868581
2122,1.4641191575097972
2123,1.4722594352921672
2124,1.478537039106006
2125,1.482923887684546
2126,1.4846506073799592
2127,1.4852492903207202
2128,1.485681077861453
2129,1.4867073033350156
2130,1.4896198432009948
2131,1.4963381182097029
2132,1.5048993748466042
2133,1.5127494822888783
2134,1.5187283569410541
2135,1.5216352221128708
2136,1.521672165361147
2137,1.5205573507135088
2138,1.5196414534489253
2139,1.519126122064774
2140,1.519527684584353
2141,1.5218598976889492
2142,1.5264010514245665
2143,1.5315521248169681
2144,1.5363712277226147
2145,1.5406193696521975
2146,1.5432937368755077
2147,1.5450407992807296
2148,1.5463864234816833
2149,1.5472884928611255
2150,1.5483657374385478
2151,1.5499550915277809
2152,1.5530423584201756
2153,1.5589367878152653
2154,1.5671731136878841
2155,1.5751874220605615
2156,1.581511388620896
2157,1.585835098040026
2158,1.5878021224127015
2159,1.5879785124986527
2160,1.5875671634858926
2161,1.5877929444398997
2162,1.589919486834131
2163,1.595151127458825
2164,1.6033785925809558
2165,1.6112019135547262
2166,1.6174080265669042
2167,1.62115721944563
2168,1.621819980789405
2169,1.6211277772949735
2170,1.6202013549071392
2171,1.619842238888211
2172,1.6209071487535185
2173,1.6247039318672056
2174,1.6307388310918707
2175,1.637629798673242
2176,1.6442030789958635
2177,1.648910873443113
2178,1.6511134464119201
2179,1.651700318807228
2180,1.6515031352127536
2181,1.6510079571789082
2182,1.6506481434867772
2183,1.6506818778438939
2184,1.6515826446178041
2185,1.6539614520329862
2186,1.6588653400816231
2187,1.6649650485170537
2188,1.6708130412801074
2189,1.6765422451324177
2190,1.6804839168776995
2191,1.681906605944078
2192,1.6820474977677204
2193,1.682049702296654
2194,1.6824697503591615
2195,1.6838320513053169
2196,1.6874657872126784
2197,1.6937774303877087
2198,1.7013257529389054
2199,1.7077659464357133
2200,1.7118504547023188
2201,1.713357098109492
2202,1.7133323926824617
2203,1.7130549968929125
2204,1.7124040553211308
2205,1.7116923555554677
2206,1.71129817572459
2207,1.7117296027327022
2208,1.7139841342338904
2209,1.7182307702323627
2210,1.723724967628719
2211,1.7290560806328623
2212,1.7334379472439314
2213,1.7363266316508155
2214,1.7378775417071586
2215,1.7380355046390055
2216,1.737045478596302
2217,1.7363520696923154
2218,1.736629113864139
2219,1.7385872894526673
2220,1.7429937960173232
2221,1.749227645121674
2222,1.7569143248076597
2223,1.76377900617895
2224,1.767504268495667
2225,1.7687123876506379
2226,1.7680524092982732
2227,1.766796427622163
2228,1.7657434055681638
2229,1.7657199801153955
2230,1.7681532555191894
2231,1.772551930498676
2232,1.7772400477140005
2233,1.7818038094096929
2234,1.7853750505233854
2235,1.7872719294601829
2236,1.787342057053001
2237,1.7862431162237786
2238,1.7851580221305745
2239,1.7846252060284276
2240,1.7854207789730523
2241,1.7886456130658634
2242,1.7942628875834632
2243,1.8001230621590822
2244,1.8046049773373756
2245,1.8068471922365117
2246,1.8066574268874762
2247,1.8053548625698312
2248,1.8035513918747366
2249,1.8014215240785993
2250,1.7994202186411339
2251,1.7978780559715803
2252,1.797472660665562
2253,1.798948995734851
2254,1.802415822575078
2255,1.8063574257751893
2256,1.8097890761662085
2257,1.8124015192002656
2258,1.8133379427981777
2259,1.8127913737933345
2260,1.810859328275692
2261,1.8080326596223604
2262,1.8056711865033763
2263,1.8043354435487775
2264,1.8047876900586737
2265,1.8077679939030789
2266,1.8125549772410403
2267,1.8181935141058865
2268,1.8219883109087391
2269,1.822638513357634
2270,1.8209928423480177
2271,1.8179365014129016
2272,1.8143598778102874
2273,1.8111569419971005
2274,1.8097269205861986
2275,1.8107151629132139
2276,1.8134066223078114
2277,1.8160511865516493
2278,1.8176473723071809
2279,1.817850615396906
2280,1.816081547763148
2281,1.8130112807697036
2282,1.809931307534429
2283,1.8073068485044776
2284,1.8058392357690727
2285,1.8067350167404317
2286,1.8101720084717121
2287,1.8143978887295213
2288,1.8176433746538951
2289,1.8179143303083694
2290,1.8158950291226927
2291,1.8129445047888952
2292,1.8089917166018583
2293,1.8048172170456842
2294,1.8016136847181088
2295,1.8008584825707115
2296,1.8026040350988024
2297,1.8060634369735757
2298,1.809504825454345
2299,1.8107088211949838
2300,1.8093829846375138
