year,temp_C_global
2000,0.1587269089423955
2001,0.19548648555162706
2002,0.22545167883694883
2003,0.24647894974501483
2004,0.2616264567905715
2005,0.27311331638610525
2006,0.2809933379991594
2007,0.2902609671271291
2008,0.30428934835319377
2009,0.3214380175263817
2010,0.3421812260677598
2011,0.3635949010806432
2012,0.3851422137922791
2013,0.4103477646370731
2014,0.43505553844977896
2015,0.4607704668258864
2016,0.4887995254388702
2017,0.517743116667219
2018,0.5463758423201749
2019,0.573765369293263
2020,0.6002205438164036
2021,0.6248734628597662
2022,0.6478956515844422
2023,0.6693206626453047
2024,0.6887295744230179
2025,0.7053944012303869
2026,0.7191509117547578
2027,0.7306814086368886
2028,0.7409843098192191
2029,0.750536474384717
2030,0.7604189147998558
2031,0.7721100899727981
2032,0.7859314972845689
2033,0.801952246407252
2034,0.8204049048363214
2035,0.8400434325597806
2036,0.859993038739718
2037,0.8794791942925898
2038,0.8982160703598744
2039,0.9161591608298586
2040,0.9329460107082573
2041,0.9490882107055499
2042,0.9653297598922338
2043,0.9822550089341614
2044,1.0001478884514126
2045,1.0196717503638975
2046,1.0406370591738257
2047,1.0623935004888305
2048,1.08403022333282
2049,1.1041444133338167
2050,1.1220956521686638
2051,1.1384062731615265
2052,1.153792201906176
2053,1.16862538651996
2054,1.1835715646233642
2055,1.199444724097181
2056,1.2165228292804584
2057,1.233820346484647
2058,1.2506939039343221
2059,1.2673185820843318
2060,1.282998312597798
2061,1.2972843536569378
2062,1.310607574961769
2063,1.3235997416341765
2064,1.3367071890401605
2065,1.3502337769293202
2066,1.3649424620001613
2067,1.3810082403132915
2068,1.3976402561465981
2069,1.4137919320652967
2070,1.4287713177570756
2071,1.442472641322325
2072,1.4554603950729916
2073,1.4683486788626836
2074,1.4811487276651407
2075,1.4940092028753988
2076,1.507114400821116
2077,1.5207350505553148
2078,1.5353633685686603
2079,1.55106119307486
2080,1.567391445004081
2081,1.5837216297174912
2082,1.5996831362238177
2083,1.6148930202868952
2084,1.6294335823290567
2085,1.6432561943669493
2086,1.6564505836332057
2087,1.669772489747189
2088,1.6835489800585322
2089,1.6981559086219056
2090,1.7140773052624794
2091,1.7309483460067372
2092,1.748420015185717
2093,1.765373464641073
2094,1.7806170674402062
2095,1.7944560798198315
2096,1.8073107911419353
2097,1.819776177640298
2098,1.8323417138091305
2099,1.845474180608686
2100,1.8598157720651742
2101,1.8716141022973
2102,1.8812720246132835
2103,1.8921744304207295
2104,1.9033792266573561
2105,1.9136199197911186
2106,1.923141021478512
2107,1.9327432068671002
2108,1.9430326884715652
2109,1.95472660115716
2110,1.9686778227158155
2111,1.9863739670177174
2112,2.005487199606156
2113,2.023387557920257
2114,2.0387616561717197
2115,2.0518553599828335
2116,2.063390657499134
2117,2.073625403625598
2118,2.0836680765270477
2119,2.0941915861188725
2120,2.1066020532242478
2121,2.1220624653853304
2122,2.1404128986013924
2123,2.157824584115244
2124,2.1731364340839776
2125,2.1862900837127492
2126,2.1963692671779285
2127,2.2050787749077347
2128,2.2135260066310654
2129,2.2226034533848376
2130,2.2338138546541133
2131,2.249386382616831
2132,2.267178035321049
2133,2.2842710350134174
2134,2.29929848088725
2135,2.310827802999754
2136,2.3190195730394745
2137,2.3257750668431934
2138,2.3326369399386078
2139,2.339861297549275
2140,2.348060230114452
2141,2.3584127741201684
2142,2.3712298663875813
2143,2.3846867226717667
2144,2.3977003313716394
2145,2.4099817764296283
2146,2.4203758561041098
2147,2.429568498662725
2148,2.4381306243487564
2149,2.445988622135001
2150,2.4538336808431707
2151,2.462055269475731
2152,2.47179262985816
