year,temp_C_global
2000,0.16228354594997818
2001,0.21563514073473078
2002,0.2590774936649809
2003,0.2899370293609005
2004,0.314576627206993
2005,0.3358597663977243
2006,0.3517488233747823
2007,0.3685722702966048
2008,0.39073246135177286
2009,0.41547243315920124
2010,0.4428780704546358
2011,0.4730096794508263
2012,0.5034588406787597
2013,0.5368568420179882
2014,0.5698353123331499
2015,0.6029351433588312
2016,0.6374974791376291
2017,0.671647283865741
2018,0.7055387123242587
2019,0.7385884375415928
2020,0.7712098785538728
2021,0.8035578971174102
2022,0.8362992439559453
2023,0.8686758064172599
2024,0.8993025515406563
2025,0.9263676569717101
2026,0.9490456091755937
2027,0.9681374123604143
2028,0.9852008159099597
2029,1.0010942391221238
2030,1.0169231228928826
2031,1.034238668637992
2032,1.0537700188945296
2033,1.0766847234040477
2034,1.1041616553412936
2035,1.134395527199708
2036,1.1659106389495433
2037,1.1973220131693856
2038,1.2278800239258845
2039,1.2573188436272478
2040,1.2847910543188075
2041,1.311122361210487
2042,1.33761190271481
2043,1.365140306236929
2044,1.3941926600879082
2045,1.4260838070433501
2046,1.4607070984342023
2047,1.4970209795999652
2048,1.5334399545219584
2049,1.5673574380095885
2050,1.5973307445474698
2051,1.6241664059325163
2052,1.649133257721839
2053,1.672808907948411
2054,1.6963663483218951
2055,1.721324692526634
2056,1.748351247968151
2057,1.7758821774074849
2058,1.8027061587615023
2059,1.8289899800967944
2060,1.8534369501649466
2061,1.875189824417967
2062,1.8948994805400048
2063,1.9135293976618755
2064,1.9318322796557807
2065,1.9503683436341053
2066,1.9705335974130942
2067,1.992809101463215
2068,2.015951104978704
2069,2.038133465185738
2070,2.058000910259114
2071,2.075163030793015
2072,2.09041292420065
2073,2.104761438044761
2074,2.1182561512519658
2075,2.131175020872369
2076,2.143892747934439
2077,2.156953600180613
2078,2.1713512749438246
2079,2.187383504944218
2080,2.204439226761023
2081,2.221415310926392
2082,2.2375889260361257
2083,2.252235909000376
2084,2.2653712733573603
2085,2.2768526748588576
2086,2.286752812213187
2087,2.2963757958247704
2088,2.306405561385571
2089,2.317627966987259
2090,2.331057339980609
2091,2.3463256612606993
2092,2.3629486312199632
2093,2.3789818214771485
2094,2.392137948510959
2095,2.402656923196342
2096,2.411105186052049
2097,2.418422208927749
2098,2.425468671340378
2099,2.433103089033096
2100,2.442567449866386
2101,2.4535922982773126
2102,2.4647091563544947
2103,2.4752316662236318
2104,2.484675837666724
2105,2.4921058064916988
2106,2.4978668221642466
2107,2.5028598089856433
2108,2.507832103904676
2109,2.51366083092532
2110,2.521359452836353
2111,2.5325655618769054
2112,2.5454130447331202
2113,2.5574231776995227
2114,2.567239850455264
2115,2.5748575721540896
2116,2.580859063873429
2117,2.5854152343364722
2118,2.589571131878589
2119,2.5940331687061686
2120,2.6002336356235687
2121,2.609472897596515
2122,2.6218298226085484
2123,2.6338617628789875
2124,2.644234641004901
2125,2.6527395817539636
2126,2.658304221055051
2127,2.6623713742284196
2128,2.6660301747019504
2129,2.670239878079695
2130,2.676583668535507
2131,2.687400197722331
2132,2.7010501078927525
2133,2.714801407032187
2134,2.7272338576563837
2135,2.7367510027024227
2136,2.743229746293607
2137,2.748238500497852
2138,2.7532077931912267
2139,2.7584305832485683
2140,2.764548379535452
2141,2.772766667523902
2142,2.783556315303793
2143,2.795339278260077
2144,2.807041323640074
2145,2.8182997069931366
2146,2.8279207990460176
2147,2.8363722545206707
2148,2.844159767489897
2149,2.8511917739271224
2150,2.858116615772921
2151,2.865341088311079
2152,2.873991553792547
2153,2.885663467243325
2154,2.900165347483816
2155,2.914926221179842
2156,2.928219599650496
2157,2.9394856200443447
2158,2.9481116252387616
2159,2.9544844519491105
2160,2.959791451355452
2161,2.9653910714709824
2162,2.972803227335964
2163,2.9835925778516574
2164,2.997998960405795
2165,3.012652808716867
2166,3.0260319894487417
2167,3.0370615464965236
2168,3.044718013197083
2169,3.0505880216946557
2170,3.055825909036979
2171,3.061367464418408
2172,3.0682627871845662
2173,3.0780964578493464
2174,3.0906431490699457
2175,3.104559440185324
2176,3.118586601037795
2177,3.130931440162653
2178,3.1406420927546397
2179,3.148402330305174
2180,3.1550079496551837
2181,3.1609657324671017
2182,3.166794856356588
2183,3.1728532524014548
2184,3.179744705935887
2185,3.1882477687384303
2186,3.19964198969882
2187,3.212766025975229
2188,3.226044922442419
2189,3.2395056352731926
2190,3.2512864700392097
2191,3.260320385003199
2192,3.2676886609423077
2193,3.274561232261904
2194,3.281615206978816
2195,3.28951621936769
2196,3.299826151182849
2197,3.3132433189982597
2198,3.328442103331164
2199,3.342921906950963
2200,3.3550939762019913
2201,3.364424458636975
2202,3.371756797822182
2203,3.3783944455778183
2204,3.3842687849488327
2205,3.389733035690085
2206,3.395265847936371
2207,3.4014813511569058
2208,3.4095675229522193
2209,3.419902663193932
2210,3.4318530274074046
2211,3.4439609950258134
2212,3.45526705191188
2213,3.465048270191609
2214,3.4732780553701668
2215,3.4798029572824944
2216,3.4847583372243776
2217,3.489647456474108
2218,3.4953010155016573
2219,3.5026114704126083
2220,3.512597714589919
2221,3.5248290884358493
2222,3.5389986493214973
2223,3.5527691850593666
2224,3.5634169760726984
2225,3.5712309484612668
2226,3.576689820157366
2227,3.5810264044528166
2228,3.5851698979981874
2229,3.590098465633048
2230,3.59753639628497
2231,3.607258686168154
2232,3.6176314451591063
2233,3.6281609341698644
2234,3.6378810683279443
2235,3.6458917370868527
2236,3.651870748280918
2237,3.6563391447137548
2238,3.660523914591204
2239,3.665064894180614
2240,3.670901604832836
2241,3.679378157904102
2242,3.6907210136360105
2243,3.7028205888781
2244,3.7138433337667465
2245,3.722659639164527
2246,3.7287891909953927
2247,3.733423709222862
2248,3.7372001243194317
2249,3.7403177910082333
2250,3.7433102216012575
2251,3.746633069844414
2252,3.751124890342819
2253,3.7577228454322533
2254,3.7667325095054567
2255,3.776693555678275
2256,3.786484286749136
2257,3.7956625173731995
2258,3.803170661806587
2259,3.80900831393466
2260,3.813166989583875
2261,3.8160573490026444
2262,3.8191258925725755
2263,3.823104814449519
2264,3.8289522680335306
2265,3.837675047969661
2266,3.848740523741295
2267,3.861217729122595
2268,3.872231430326459
2269,3.8800359320592603
2270,3.8852136717945402
2271,3.888509255003507
2272,3.890830364932085
2273,3.8931640040739772
2274,3.897138242106612
2275,3.9036955155063477
2276,3.912328435300388
2277,3.9212828476012147
2278,3.929382509095057
2279,3.9361011129417616
2280,3.9406501663244384
2281,3.9435438089518993
2282,3.946105716309633
2283,3.948917106417703
2284,3.952829373976317
2285,3.9592996719223423
2286,3.968781932841292
2287,3.9796141491574284
2288,3.9898575337892623
2289,3.997192000059373
2290,4.001937789655571
2291,4.00540054805828
2292,4.0074553144281575
2293,4.008911178025903
2294,4.011101841050184
2295,4.015782657045822
2296,4.02331316219747
2297,4.033060398029731
2298,4.0432807781805895
2299,4.051471745506067
2300,4.056996431198879
