year,temp_C_global
2000,0.1491676122494383
2001,0.18024029030677002
2002,0.20618783055299128
2003,0.22357380605502886
2004,0.23340730574675128
2005,0.23927925011251183
2006,0.24244836805215042
2007,0.24641334850070362
2008,0.25366950304907243
2009,0.26390482424698913
2010,0.2791003965275526
2011,0.2965497484009877
2012,0.3155807364457842
2013,0.3384442054218185
2014,0.3612479422695708
2015,0.38244299007133165
2016,0.40204245670199235
2017,0.4219756731540941
2018,0.4419475778592682
2019,0.46116840813621673
2020,0.4800411255874192
2021,0.4991130863904548
2022,0.5193374429409677
2023,0.5396194018862727
2024,0.5583557244492813
2025,0.5736233180634008
2026,0.5847043588931885
2027,0.5925592541755683
2028,0.5988283725805409
2029,0.6042558287585941
2030,0.6099440954421321
2031,0.6172001106546708
2032,0.6263909620786273
2033,0.6385282241593601
2034,0.6546008299262928
2035,0.6724446727411385
2036,0.6905570896637897
2037,0.7075755411546459
2038,0.7229838536326328
2039,0.7366902411116903
2040,0.748035032233351
2041,0.7580181701082233
2042,0.7680432342861093
2043,0.7790359914556585
2044,0.7914743930209153
2045,0.8066872960813835
2046,0.8244013186063305
2047,0.8435063856247965
2048,0.8624432074460183
2049,0.8787464662305514
2050,0.8913129857706753
2051,0.9014281773048568
2052,0.9106094477813512
2053,0.9194623561589789
2054,0.9291681364842049
2055,0.9411699903789655
2056,0.9559261413086603
2057,0.9715647099661705
2058,0.9868098141034968
2059,1.0018819071047398
2060,1.0154344916423108
2061,1.0267854132057623
2062,1.0368061094816898
2063,1.046529960447002
2064,1.056666766993294
2065,1.0676887496971834
2066,1.080923993330683
2067,1.0966377270148646
2068,1.1133444525944718
2069,1.1291052282826977
2070,1.1426399059572647
2071,1.1536763508087953
2072,1.1631655806708467
2073,1.1722054431166837
2074,1.1808046987226613
2075,1.189232660252722
2076,1.1978257571641948
2077,1.2070960239056339
2078,1.2179846566348607
2079,1.230646575986567
2080,1.2443129957090338
2081,1.2578046600794233
2082,1.270462247843625
2083,1.2816325026295852
2084,1.291468821078789
2085,1.2998767092021724
2086,1.30701689946594
2087,1.3142723647648098
2088,1.3222528487933998
2089,1.3316602574614502
2090,1.3433895450383924
2091,1.356906682099173
2092,1.371659789598417
2093,1.385545627235166
2094,1.396344486939224
2095,1.404589221531781
2096,1.4110317080022359
2097,1.416743262600845
2098,1.4225952089778011
2099,1.429422132361855
2100,1.4383872717914326
2101,1.4517357132009314
2102,1.466787478779871
2103,1.4799507027291545
2104,1.4912012013821245
2105,1.500019380424087
2106,1.5070753261841565
2107,1.513412206197596
2108,1.519807147416934
2109,1.5270712313362602
2110,1.536090628469693
2111,1.5482880174108944
2112,1.561626266329192
2113,1.5737879034291407
2114,1.5836296019012148
2115,1.5914055733738577
2116,1.5977866634815587
2117,1.6030237662513076
2118,1.6081311818320176
2119,1.6137272502191187
2120,1.621084871459181
2121,1.6312525853479873
2122,1.6440813683394073
2123,1.6561149713686616
2124,1.6663079791956847
2125,1.6746059951246597
2126,1.680186994683821
2127,1.6845900466446868
2128,1.6888183605896896
2129,1.6936811308451771
2130,1.700531786144416
2131,1.7113728647085287
2132,1.724269288605305
2133,1.736600971474632
2134,1.7471455561144418
2135,1.7546235916473618
2136,1.7591871477594352
2137,1.7625442278467043
2138,1.766062907386814
2139,1.7699514193245633
2140,1.774743304565277
2141,1.781488436775784
2142,1.7905381342956326
2143,1.8002909009924455
2144,1.8097309857104085
2145,1.818569056662481
2146,1.8257451566457927
2147,1.8318689713131335
2148,1.8374550773496514
2149,1.842441787788685
2150,1.8474514920191925
2151,1.8528315435955824
2152,1.8596005115942327
2153,1.8691340122106292
2154,1.8810156350892089
2155,1.8926626494239671
2156,1.9025566015967876
2157,1.9103516452451768
2158,1.9156547058400055
2159,1.9190164098369116
2160,1.921656784944365
2161,1.9248407200096138
2162,1.9298873891799273
2163,1.9380668499761131
2164,1.9493193227262373
2165,1.960213812499385
2166,1.9694721696771862
2167,1.976210540216703
2168,1.9797312332090278
2169,1.9817622060764708
2170,1.9834457500630727
2171,1.985616864987421
2172,1.9891709974164504
2173,1.9954659989949084
2174,2.004039383589697
2175,2.013495923258613
2176,2.0226338047340953
2177,2.029851943612484
2178,2.0344589235913055
2179,2.037326451070176
2180,2.0392961471120863
2181,2.0408682209959967
2182,2.0425023539591063
2183,2.044487945253191
2184,2.0473351983635015
2185,2.0516943411940645
2186,2.0586622819181213
2187,2.0669209679354394
2188,2.0749751708780457
2189,2.0829297233959876
2190,2.089063894137074
2191,2.092582800356047
2192,2.0947172965939265
2193,2.0966435658905813
2194,2.098960025036412
2195,2.102228640674455
2196,2.107832927537195
2197,2.1162262827785487
2198,2.1259580227407446
2199,2.134620782251527
2200,2.1408905626788246
2201,2.1444894972688373
2202,2.146441863532745
2203,2.148046545854648
2204,2.149194248482799
2205,2.1502092056352042
2206,2.151490957561985
2207,2.1535656748386125
2208,2.157460033423113
2209,2.163366605008536
2210,2.1705425226779513
2211,2.1775499532715976
2212,2.18356487116018
2213,2.1880124430497974
2214,2.1910251582569917
2215,2.192537748289443
2216,2.192784940205308
2217,2.1932407285052022
2218,2.1946189846198103
2219,2.197672110022617
2220,2.203217453018252
2221,2.210659041824862
2222,2.219623097694307
2223,2.2277916838969047
2224,2.232748363900296
2225,2.2350627410144974
2226,2.2353639100228686
2227,2.23493645437123
2228,2.2346222724432088
2229,2.235292376543875
2230,2.2384417770627953
2231,2.243620235046176
2232,2.2491473196845293
2233,2.2546039741385346
2234,2.2591124036397945
2235,2.261959390054177
2236,2.2629728184269267
2237,2.2627993603745296
2238,2.262640338707078
2239,2.2630532843412356
2240,2.264844752342087
2241,2.2691609506664605
2242,2.2760005263851593
2243,2.2831900877754903
2244,2.2890490909038523
2245,2.2926604155257735
2246,2.2937832797938875
2247,2.2937295536859232
2248,2.293121077772251
2249,2.292136475621826
2250,2.29124623122239
2251,2.2908031483120346
2252,2.2915153426937747
2253,2.294164577363405
2254,2.298891434939132
2255,2.3041733170984684
2256,2.3089918404310033
2257,2.313017399475691
2258,2.3153648922691508
2259,2.3162111901951628
2260,2.315649244262181
2261,2.3141700410354424
2262,2.3131599856910867
