year,temp_C_global
2000,0.15853184987636904
2001,0.18734606582590563
2002,0.21333931643689408
2003,0.23272284974310786
2004,0.24525493792697117
2005,0.25431048798414013
2006,0.2613935587429901
2007,0.2709341394772252
2008,0.284457795185587
2009,0.3004884498428979
2010,0.32227573086969064
2011,0.3454046085402481
2012,0.3690144376534953
2013,0.39549499496384044
2014,0.4209814058699931
2015,0.4474060216094019
2016,0.47401136079884765
2017,0.5001515787166939
2018,0.525591916871925
2019,0.549839525356306
2020,0.5734715472162959
2021,0.596139714323489
2022,0.6182141697833763
2023,0.639221693983391
2024,0.6581718663757894
2025,0.6737400816573258
2026,0.6855807389731592
2027,0.694654997146809
2028,0.702401367200221
2029,0.7094188229363287
2030,0.7167273693343523
2031,0.7258579543361985
2032,0.7371929617569022
2033,0.7509975193099354
2034,0.7676953031404128
2035,0.7853730930762768
2036,0.8028187758519738
2037,0.8189445682839258
2038,0.8334419662795463
2039,0.8462967356144546
2040,0.8570435886232788
2041,0.8664406418827086
2042,0.8756011097956091
2043,0.8854594438750005
2044,0.8964695767676065
2045,0.909631003265192
2046,0.9246042525154445
2047,0.9404205798440568
2048,0.9557527023365169
2049,0.9686097678536094
2050,0.9782146686229418
2051,0.9855797540808189
2052,0.9918981021925994
2053,0.9977562585219344
2054,1.0041622509368509
2055,1.012279964485011
2056,1.0224188420756923
2057,1.0329770523634194
2058,1.0429482102262253
2059,1.0525676602996241
2060,1.0607574511565916
2061,1.066886664051703
2062,1.071645035567804
2063,1.075973259490912
2064,1.08048167571322
2065,1.0855600700997177
2066,1.092286724079934
2067,1.1008129986698294
2068,1.1098805726685677
2069,1.117927486391969
2070,1.1239987798039461
2071,1.1279998019010178
2072,1.1308229305625124
2073,1.1333879174157429
2074,1.1356738058257956
2075,1.1378861640773494
2076,1.1402723454898913
2077,1.1432234342238448
2078,1.147459663673787
2079,1.153033231413
2080,1.1592609452424105
2081,1.1652565818180745
2082,1.1705529392335918
2083,1.1745998541877491
2084,1.177564156436223
2085,1.1793783686467012
2086,1.18020639475221
2087,1.1811884501908174
2088,1.1827791345097418
2089,1.185510991541046
2090,1.1900559999174827
2091,1.195841719445915
2092,1.2023576372706761
2093,1.2078844047443529
2094,1.2107115636316161
2095,1.211420426484941
2096,1.2106965235307343
2097,1.209448102717524
2098,1.2083586854574142
2099,1.2080722748035295
2100,1.2094765630417519
2101,1.2164190000871402
2102,1.22566910404594
2103,1.232162218239059
2104,1.2361426022339055
2105,1.237222515885379
2106,1.2363094228866451
