year,temp_C_global
2000,0.12548373536559343
2001,0.15635521189885682
2002,0.18076910751312913
2003,0.19664065809018372
2004,0.20701597940700778
2005,0.21451684441307994
2006,0.21943055946336176
2007,0.22549555703236213
2008,0.23540437974101358
2009,0.24770919619946918
2010,0.2628467694707258
2011,0.28004053663509587
2012,0.29834209679721424
2013,0.3195567196205916
2014,0.3403834590673175
2015,0.36008336185446466
2016,0.37948048061529704
2017,0.3993022592583356
2018,0.4192662885510111
2019,0.4387006897543385
2020,0.45791449061653033
2021,0.4771374487962198
2022,0.4970065689940605
2023,0.5166762173444465
2024,0.5348684785962466
2025,0.5500396883865631
2026,0.5616285393194126
2027,0.5704538854202822
2028,0.5779076846369896
2029,0.5846387391466371
2030,0.5915803839438364
2031,0.5999471729499603
2032,0.6100906241494984
2033,0.6225777232788697
2034,0.6380595225660123
2035,0.6548030023013353
2036,0.6716113267846932
2037,0.6873992009515667
2038,0.7017822178830929
2039,0.7147139757199136
2040,0.7256787499439038
2041,0.7354266113755247
2042,0.7450720171335296
2043,0.7555444798960776
2044,0.7673209197827627
2045,0.7814235971502922
2046,0.7975862228512053
2047,0.8148627869463755
2048,0.8319274901525407
2049,0.8467300629510751
2050,0.8583587677250663
2051,0.867838466359511
2052,0.8763928071104389
2053,0.8845208234672804
2054,0.8931836199068458
2055,0.9035553903314443
2056,0.916006354067621
2057,0.9290116739600635
2058,0.9415479220470645
2059,0.953814346125765
2060,0.9647276770646595
2061,0.9737278559968926
2062,0.9815238732347439
2063,0.988975178762942
2064,0.9966734873776472
2065,1.0050136021242273
2066,1.0150856334090608
2067,1.0271061869007982
2068,1.0398643276118604
2069,1.0517846553622312
2070,1.0618352951723065
2071,1.0698464820440696
2072,1.0766389624421415
2073,1.083108492840437
2074,1.0892556116189938
2075,1.0952936246243778
2076,1.1014901189316006
2077,1.1082545112280835
2078,1.1163415863926014
2079,1.1258633597753445
2080,1.136182714816023
2081,1.1463084581554828
2082,1.1556780844837151
2083,1.1637663978118673
2084,1.1707192667611297
2085,1.1764754762022953
2086,1.1811800953976102
2087,1.1859707291464252
2088,1.1913491952847943
2089,1.1978901614372854
2090,1.2063209858229818
2091,1.2161481323301473
2092,1.226884908958306
2093,1.236834557158983
2094,1.2442098355275304
2095,1.2494678953608478
2096,1.2532352583236914
2097,1.2563928191070861
2098,1.2596507781063937
2099,1.2636865650681597
2100,1.2694418641729563
2101,1.2772221030302688
2102,1.2853983514435057
2103,1.2926656301899415
2104,1.2987786258483585
2105,1.3031054975488638
2106,1.3061263157335286
2107,1.3086882920627847
2108,1.3114287115329941
2109,1.3150308466301972
2110,1.320253470658761
2111,1.3283397192205486
2112,1.3374447477947138
2113,1.3454928049495796
2114,1.351463861137872
2115,1.355592327722634
2116,1.3584788626891737
2117,1.3603383315081663
2118,1.3620480862924227
2119,1.3641296324434418
2120,1.3676979079894407
2121,1.3736702525402706
2122,1.3819131522772694
2123,1.389368914777465
2124,1.3951525718597027
2125,1.3992468105448057
2126,1.400943151994639
2127,1.4016321638745115
2128,1.402211226701215
2129,1.4033994684557265
2130,1.4063997676784785
2131,1.4129915130583086
2132,1.4214250317674453
2133,1.4293450014149407
2134,1.4356503077551648
2135,1.4392003358685028
2136,1.4401377685070598
2137,1.4399968559297553
2138,1.4400041775909376
2139,1.4403489702573715
2140,1.441509560020792
2141,1.444421065753346
2142,1.4493300350219736
2143,1.4547619853756784
2144,1.4598372995148345
2145,1.4643209850063843
2146,1.4672864210308463
2147,1.4693112623857583
2148,1.4708997766311782
2149,1.4720398403916
2150,1.4733157570301003
2151,1.475055116204326
2152,1.4781850479363388
2153,1.4839531194657738
2154,1.4919975132461483
2155,1.5000161924487907
2156,1.5066619778784833
2157,1.5116236183640686
2158,1.5145312873340764
2159,1.515855324923563
2160,1.5166663073193947
2161,1.5180745148726462
2162,1.5212328901955035
2163,1.527241436037405
2164,1.5360121614674394
2165,1.5444569905740977
2166,1.551432236471097
2167,1.556155520852934
2168,1.558032252413454
2169,1.5586311072084564
2170,1.5589825004027102
2171,1.5598333316744082
2172,1.5619746276911424
2173,1.5665989240602016
2174,1.5732683370422276
2175,1.5807226548514475
2176,1.5878821543277812
2177,1.5933203734791377
2178,1.596433465754354
2179,1.598013704294671
2180,1.598817758161292
2181,1.5992932355078566
2182,1.5998505289845384
2183,1.6007501656688574
2184,1.602449205683138
2185,1.6055268370121287
2186,1.610958645652576
2187,1.617550549816643
2188,1.6239462106801046
2189,1.6302205225828548
2190,1.634825298791048
2191,1.6370521400908138
2192,1.6380094986571119
2193,1.638762407732274
2194,1.6398571438764056
2195,1.641802399728272
2196,1.6458362899558652
2197,1.6523593839593431
2198,1.6600717402197631
2199,1.6668263108559485
2200,1.6714530218355041
2201,1.6737170341351462
2202,1.674544411033005
2203,1.6750971572671354
2204,1.6752749916268828
2205,1.675366448072813
2206,1.675725440629443
2207,1.6768217406143067
2208,1.6795740967079222
2209,1.6841540695077173
2210,1.6898974024898963
2211,1.6955220757133933
2212,1.7002987857988248
2213,1.7037198762951933
2214,1.705910313042776
2215,1.7068146117733107
2216,1.7066462771060418
2217,1.7067208973232466
2218,1.7076681698299625
2219,1.710151563332146
2220,1.7148914070118182
2221,1.721346019397454
2222,1.7291808886487772
2223,1.736330574947369
2224,1.7406546685357003
2225,1.7426805512006327
2226,1.7429804855790976
2227,1.7427057712408542
2228,1.7426018721659684
2229,1.7434392530655214
2230,1.7465429403600936
2231,1.7514986757452693
2232,1.7567967582152129
2233,1.7620565479357397
2234,1.766487048345347
2235,1.7694518446344958
2236,1.7707988267897719
2237,1.7711087728471036
2238,1.7714528895840465
2239,1.7723246839413682
2240,1.774439211870567
2241,1.7788134622221334
2242,1.7854397702894071
2243,1.7923792118655704
2244,1.7981439166200812
2245,1.8019286845936429
2246,1.8035322139249241
2247,1.8041352986714019
2248,1.8042938136225999
2249,1.8041664005122824
2250,1.8041710469192318
2251,1.8046390830217596
2252,1.8062102508973776
2253,1.8095663805258746
2254,1.814817944661057
2255,1.8205944179912228
2256,1.8259857738535215
2257,1.830694753622475
2258,1.8339223608027688
2259,1.8358199569888374
2260,1.836464574697862
2261,1.8362916553715465
2262,1.8365392224769965
2263,1.837730616859297
2264,1.8405722107378404
2265,1.8457577555112064
2266,1.8526519647720652
2267,1.8603910448825416
2268,1.866520256070201
2269,1.869817474446021
2270,1.8710251547220866
2271,1.870932939323707
2272,1.870349935812043
2273,1.8700926303591698
2274,1.8714467022195813
2275,1.8750234857452241
2276,1.8801947650239064
2277,1.885375526621159
2278,1.8896416265130096
2279,1.8926644051894677
2280,1.8939009617464233
2281,1.8939436979278441
2282,1.8939662930124235
2283,1.8944041011809598
2284,1.8959073468179741
2285,1.8995919370880214
2286,1.9056458274878492
2287,1.9124909506453833
2288,1.9185041796703195
2289,1.9218452095077678
2290,1.923092050921059
2291,1.9234693957875568
2292,1.9229092749101966
2293,1.9221210327630551
2294,1.9221977110551949
2295,1.9245027232705558
2296,1.929113773855391
2297,1.9353328412215292
2298,1.9415922832347157
2299,1.9458562234718584
2300,1.9478248248365904
