year,temp_C_global
2000,0.14037985074560633
2001,0.1973637386912731
2002,0.23993718350474302
2003,0.26463244924720175
2004,0.28145895541993327
2005,0.29458458776874685
2006,0.30214584435649894
2007,0.3101694194769521
2008,0.3242908459597177
2009,0.3426388233057448
2010,0.36217020408182676
2011,0.38644883511100436
2012,0.41304365332129855
2013,0.44270237146858304
2014,0.4730748549168059
2015,0.5019688993635562
2016,0.5307259496013957
2017,0.5590561301854352
2018,0.5884401172700927
2019,0.6185963470055288
2020,0.6499777572076569
2021,0.6837466414075734
2022,0.7210678290358493
2023,0.7601033179586189
2024,0.798041208877227
2025,0.831427278559045
2026,0.8583933324602445
2027,0.8797535128262709
2028,0.8976452205256588
2029,0.9132127611993038
2030,0.9274357511220636
2031,0.9420439608581089
2032,0.9581886594076706
2033,0.9777488823446027
2034,1.0026989523156442
2035,1.0304493631972589
2036,1.0588021300117187
2037,1.0856822561716424
2038,1.1099547756021169
2039,1.1312818664879596
2040,1.148368540051714
2041,1.1624393944035925
2042,1.1755876794736224
2043,1.1897180907837797
2044,1.206023297640494
2045,1.2267407261184058
2046,1.2518890433203023
2047,1.279963479318377
2048,1.3085798264379123
2049,1.333658657569941
2050,1.3529014566879978
2051,1.3676480034799918
2052,1.3799846905753164
2053,1.3908215303989158
2054,1.4020375569480477
2055,1.4161070082044964
2056,1.4341807058565164
2057,1.4538359189061656
2058,1.4731140281484403
2059,1.4922359994442096
2060,1.5090970864526918
2061,1.5223791742921269
2062,1.5331569568308168
2063,1.542907946344927
2064,1.5528201700020365
2065,1.5637886150436437
2066,1.5780564007023772
2067,1.5964564977385205
2068,1.6170555622721028
2069,1.6369319643171387
2070,1.6538482821206086
2071,1.667060715735297
2072,1.6777186821403784
2073,1.68739349366555
2074,1.6961559062740017
2075,1.704439613138673
2076,1.7128486041813042
2077,1.7222539948485314
2078,1.7342531729267687
2079,1.7493542848319565
2080,1.7666080078616804
2081,1.7840935489267773
2082,1.8005073606479298
2083,1.8147010664855254
2084,1.8266631832775975
2085,1.8361485001162774
2086,1.8432354498642751
2087,1.8499920488620774
2088,1.8575404134547147
2089,1.8671720068912618
2090,1.8805672039703865
2091,1.8967510957710356
2092,1.9146273313065723
2093,1.9312575267278267
2094,1.9430365894293518
2095,1.950327786548851
2096,1.9540403705451515
2097,1.9556934594974167
2098,1.9567241171867198
2099,1.958573518872087
2100,1.9633166469497492
2101,1.969468833728234
2102,1.9746836485096377
2103,1.9788584597917867
2104,1.9815875717826255
2105,1.9819536237804405
2106,1.9803517593315125
2107,1.977762573682833
2108,1.9749961461393517
2109,1.9730032965260293
2110,1.9728885630899238
2111,1.976427893379813
2112,1.9817377160880567
2113,1.9861962214783269
2114,1.9883313433014869
2115,1.9880587966169934
2116,1.98595070017068
2117,1.9821508654926934
2118,1.9777444189020454
2119,1.9734822826892842
2120,1.9708920140936206
2121,1.9713936842145783
2122,1.9751356655259489
2123,1.9785487436224365
2124,1.980170554935007
2125,1.9797450321866368
2126,1.976084932488448
2127,1.9706348526287965
2128,1.9644833287948416
2129,1.9585946629266586
2130,1.9546237092300967
2131,1.9550585931148117
2132,1.9582675259899962
2133,1.9613995542657077
2134,1.9629549690952914
2135,1.9612089630716238
2136,1.9559713945064154
2137,1.9488484283701295
2138,1.9413655205384557
2139,1.9338712609776514
2140,1.9270804329954632
2141,1.922310126450947
2142,1.9201615704294834
2143,1.9190622704348064
2144,1.9178798123836565
2145,1.9162197931694775
2146,1.9128060632276198
2147,1.9080858268440886
2148,1.902583240449494
2149,1.8961945730685401
2150,1.8896024716265467
2151,1.8832506729926797
2152,1.8783431867019917
2153,1.8765989765430904
2154,1.8778798425845102
2155,1.8795145652507288
2156,1.879648404528286
2157,1.8776411577478243
2158,1.8727988111586025
2159,1.8654801508392116
2160,1.8569099318299336
2161,1.8485251721476756
2162,1.8419542149520196
2163,1.838888282253678
2164,1.8396439657609873
2165,1.840724660109165
2166,1.8404724461797541
2167,1.8377180403079758
2168,1.831314462838706
2169,1.8228810849333201
2170,1.8136270214082284
2171,1.8045565110049218
2172,1.796811306537009
2173,1.7921163973297065
2174,1.7903214168617358
2175,1.7900603518382319
2176,1.7900239868076366
2177,1.7883065608564626
2178,1.7838534611184635
2179,1.7773273556759546
2180,1.7695441380886368
2181,1.7610315407978567
2182,1.752347521619157
2183,1.7438902412990638
2184,1.7363232358938703
2185,1.7305022921787194
2186,1.7278207524259876
2187,1.7271277468512416
2188,1.7267750571291787
2189,1.7267808586231488
2190,1.7251787192713235
2191,1.7207861590907663
2192,1.7146870611270737
2193,1.7080962625098133
2194,1.701738841660711
2195,1.6963359225940033
2196,1.6935646807344624
2197,1.6942243281013383
2198,1.6969734965867338
2199,1.6991868799236518
2200,1.699139166885772
2201,1.6962024704314533
2202,1.69119512072709
2203,1.6854583017353142
2204,1.6789146458355777
2205,1.6719251917850864
2206,1.6650001959491512
2207,1.658815142614869
2208,1.6546980245700271
2209,1.653151031249252
2210,1.6535915363713252
2211,1.6545347529413936
2212,1.6549473242031838
2213,1.6539870213861514
2214,1.6515170696530497
2215,1.6473010482283912
2216,1.6414090640779953
2217,1.635389419788237
2218,1.6301414854641676
2219,1.626645382167307
2220,1.6260303174660322
2221,1.6279081842270218
2222,1.6319780261700294
2223,1.6357799483686168
2224,1.6363624871026503
2225,1.633920472704801
2226,1.6288865287863064
2227,1.6225334985095312
2228,1.6159072503508587
2229,1.610122716488961
2230,1.6070921257766697
2231,1.6066899333872198
2232,1.60727510578758
2233,1.6083663182941534
2234,1.6089834598193393
2235,1.6081727051804076
2236,1.605580253012215
2237,1.6017081403470632
2238,1.5977970570140485
2239,1.5944834464501128
2240,1.5927415897529795
2241,1.593996389842554
2242,1.5985210981041047
2243,1.6041070060545835
2244,1.6087727847921456
2245,1.6112598783132572
2246,1.6109803749771174
2247,1.6091201502321248
2248,1.606327661969921
2249,1.6027997135716965
2250,1.599096681686237
2251,1.5954258000153234
2252,1.5924838386685627
2253,1.5914072487009037
2254,1.5926686048902772
2255,1.594855518533771
2256,1.5968440637695642
2257,1.5981917188144252
2258,1.5977703952037818
2259,1.5955350707116565
2260,1.5914510398977724
2261,1.585922794318805
2262,1.5804679140514377
2263,1.575882126286424
2264,1.573203289908177
2265,1.5735416636641086
2266,1.576395682553335
2267,1.5808144091528167
2268,1.5837828610044515
2269,1.583390944489956
2270,1.5801813984721855
2271,1.5748903186637113
2272,1.5684689629000923
2273,1.5619887752544401
2274,1.5572248458630962
2275,1.5552531216678935
2276,1.5556211589863156
2277,1.556511084982779
2278,1.556628306406202
2279,1.5553401802285935
2280,1.5517426222411608
2281,1.5463004354814132
2282,1.5403731280055175
2283,1.5345825168550942
2284,1.529845854448912
2285,1.5277365543487944
2286,1.5287970589483213
2287,1.5313385983781806
2288,1.5333338033093367
2289,1.5323215950174465
2290,1.5285615519828641
2291,1.5234025729932994
2292,1.5167078573488517
2293,1.5093341736381403
2294,1.5027117249839033
2295,1.4987398094404343
2296,1.4978772632632498
2297,1.4995174490300562
2298,1.5018619901512462
2299,1.5022571818586172
2300,1.499965062834327
