year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780710757133393
2022,0.6052616371439509
2023,0.6330089841641205
2024,0.6594215648522298
2025,0.682220010334807
2026,0.7004192570329436
2027,0.714955964998386
2028,0.7276100646702334
2029,0.7392522180068125
2030,0.75063628787935055
2031,0.7629513288416677
2032,0.7769100611813503
2033,0.7939007854626409
2034,0.8152618233682071
2035,0.8387863026662729
2036,0.8628340942325868
2037,0.8858911712575473
2038,0.907300626456026
2039,0.926919665590736
2040,0.9439454558502877
2041,0.9594982108417259
2042,0.9751763214208767
2043,0.992048146487642
2044,1.010672234684888
2045,1.0325411431672884
2046,1.0574217996737847
2047,1.0840867321175898
2048,1.1107610902803815
2049,1.1345830073536072
2050,1.1541496463165934
2051,1.1707096545620415
2052,1.1858863463846618
2053,1.2003697318372302
2054,1.215515122689352
2055,1.2330184418308257
2056,1.2535139398627284
2057,1.2750245998178822
2058,1.2961370989588588
2059,1.3170887237518256
2060,1.3363740936391482
2061,1.3531126853653288
2062,1.3681803608095198
2063,1.382729035394902
2064,1.3975949184976453
2065,1.4133633375799888
2066,1.4315850506044936
2067,1.4526646815085158
2068,1.475009331656751
2069,1.4964397460794707
2070,1.5154380598303652
2071,1.531648299732248
2072,1.5460926931946886
2073,1.559982251871931
2074,1.573352704068069
2075,1.5865195871448026
2076,1.5998877910379963
2077,1.6140546926258028
2078,1.6301122481926433
2079,1.6482976133154046
2080,1.6678002065719957
2081,1.6872890155939144
2082,1.7059629330188577
2083,1.7230386092993144
2084,1.738621261732816
2085,1.7525805924804159
2086,1.765058112135315
2087,1.7775968639450115
2088,1.7909315996183266
2089,1.8059049572658452
2090,1.8235964424415663
2091,1.8432898920152225
2092,1.8642546797921642
2093,1.8842290535415769
2094,1.9006872339850576
2095,1.9141253105889797
2096,1.9253391366037818
2097,1.9355143129038996
2098,1.9456676430847724
2099,1.9567859401914873
2100,1.9702526393439328
2101,1.9835853937187666
2102,1.9955713281437717
2103,2.0075718307145447
2104,2.01902192719845
2105,2.0289529596009244
2106,2.0377239371845444
2107,2.0462045062344605
2108,2.055074145733023
2109,2.0651135376171066
2110,2.0772253851139824
2111,2.0929124081754185
2112,2.1101215404825022
2113,2.126367155591688
2114,2.1403494720691425
2115,2.1521897036353295
2116,2.1625204110077405
2117,2.171554907730236
2118,2.1803412129276727
2119,2.189548534693885
2120,2.200546524447544
2121,2.2145138709528682
2122,2.231391927352198
2123,2.2476437234974527
2124,2.2620681678709134
2125,2.2745398221045763
2126,2.2841090355481466
2127,2.2923058906323
2128,2.300180316953075
2129,2.3086089062677653
2130,2.319062898908322
2131,2.3337251427619297
2132,2.3507364929718904
2133,2.3673681362985914
2134,2.3822882618707317
2135,2.39405485335732
2136,2.4027119235606276
