year,temp_C_global
2000,0.14696554038936105
2001,0.196296748513633
2002,0.23753242206875702
2003,0.26774214418475417
2004,0.29002784386464875
2005,0.3071907788451629
2006,0.31933697363594005
2007,0.3319850165319712
2008,0.3491855167157112
2009,0.3698081772337142
2010,0.393714195915152
2011,0.42003151617934653
2012,0.44730928601411524
2013,0.4778318240529069
2014,0.5085590520252783
2015,0.5404919960416732
2016,0.5744819642972763
2017,0.6087076427891771
2018,0.643364932326824
2019,0.6778811704158401
2020,0.7125455678207724
2021,0.747167265205346
2022,0.7820389078668222
2023,0.8164185792633254
2024,0.8489281233636405
2025,0.8777570698375818
2026,0.9019995644999161
2027,0.9223144242425019
2028,0.9401269893225577
2029,0.9562443530152891
2030,0.9716375088654596
2031,0.9877889686866927
2032,1.0054853180640215
2033,1.025880736974841
2034,1.0501578071591766
2035,1.0766812108022743
2036,1.1040785547276595
2037,1.1310575779807353
2038,1.1568964308277125
2039,1.1813491471118003
2040,1.203609329157106
2041,1.2244415120325758
2042,1.245096998821374
2043,1.266513134716513
2044,1.28925958928371
2045,1.3146786077470232
2046,1.3427820867089328
2047,1.3726678800461956
2048,1.402893155055182
2049,1.4310037233552837
2050,1.455611772363992
2051,1.4774110032481618
2052,1.4975503492473456
2053,1.516558640607017
2054,1.5355387726403489
2055,1.5559531211233084
2056,1.5784806249285634
2057,1.601685702628716
2058,1.6244319878595213
2059,1.6468819161490957
2060,1.6678050006088814
2061,1.6863445816662574
2062,1.7030875447282008
2063,1.7189625497712173
2064,1.7347192219874423
2065,1.7509255183767092
2066,1.7689462449724407
2067,1.7892925299058304
2068,1.8108184213689764
2069,1.8317891086844944
2070,1.8508806745841677
2071,1.8676313517541838
2072,1.8827202304262527
2073,1.8971123553004285
2074,1.9108760294870852
2075,1.9242911375865175
2076,1.9377323663653816
2077,1.9517324168654682
2078,1.9672563816490496
2079,1.9846181349889638
2080,2.0032626800115425
2081,2.022168864960091
2082,2.0406516355135262
2083,2.0579932774621743
2084,2.074162645989694
2085,2.0889908984810734
2086,2.1025075460738116
2087,2.115923604879549
2088,2.129879825099606
2089,2.145120830275005
2090,2.1626260263549106
2091,2.182026659809915
2092,2.202844066313541
2093,2.2232659569734112
2094,2.241102771770606
2095,2.256535623348632
2096,2.2700697989208716
2097,2.2825798418157444
2098,2.294895370078413
2099,2.307853899993406
2100,2.3226716907873013
2101,2.339214406601114
2102,2.356087679523356
2103,2.372566489329112
2104,2.3882777156192136
2105,2.4024451510902565
2106,2.4153499676645156
2107,2.4277369943034177
2108,2.4402083225900992
2109,2.453480378935783
2110,2.4683999865973507
2111,2.4863576310074698
2112,2.5058149987251253
2113,2.5246594523288945
2114,2.5417003727021776
2115,2.5568612579174164
2116,2.570585920364497
2117,2.582978056869476
2118,2.594896442928129
2119,2.6069320954340918
2120,2.62029944451417
2121,2.636125455497618
2122,2.654522023930308
2123,2.672628996232635
2124,2.6892874340257436
2125,2.7042932117076033
2126,2.7166970762953837
2127,2.7276548707929766
2128,2.738028581381965
2129,2.748581343585861
2130,2.760630035554143
2131,2.776159143129546
2132,2.793851022241501
2133,2.8114277006080584
2134,2.8276931466781083
2135,2.8412704504825164
2136,2.8520101522659904
2137,2.861201105343124
2138,2.870066491776781
2139,2.8788894118359756
2140,2.8882464852481817
2141,2.899194555378487
2142,2.912199407091927
2143,2.925991799699755
2144,2.9396769530330578
2145,2.95294774684557
2146,2.964788656347118
2147,2.9755652921210447
2148,2.985696443067717
2149,2.9950988682037223
2150,3.004319239302108
2151,3.0137118659645097
2152,3.0242403877052424
2153,3.037277262742337
2154,3.0527055231919635
2155,3.068384446856618
2156,3.082834038021841
2157,3.0955454714432684
2158,3.105967895808172
2159,3.114393403926728
2160,3.1218026178243874
2161,3.1293426068303027
2162,3.1383113990377325
2163,3.1500550629282773
2164,3.1648183454573924
2165,3.1797960649148154
2166,3.1936684704148677
2167,3.205496830031153
2168,3.214361093630715
2169,3.2215520248026235
2170,3.2280268933595697
2171,3.234580021887688
2172,3.2421187009026737
2173,3.2520205835411757
2174,3.264160876123906
2175,3.277447910812347
2176,3.2908372920165596
2177,3.3028083194800923
2178,3.3125241976332047
2179,3.3205209961878106
2180,3.327451346248624
2181,3.3337365617982893
2182,3.3398211464953045
2183,3.346021246714613
2184,3.3528656968494057
2185,3.3610374212446965
2186,3.3716504715525826
2187,3.383776775251246
2188,3.396094973643834
2189,3.4086166385536867
2190,3.419762070607491
2191,3.4285866493825656
2192,3.4359586468056404
2193,3.4428482935864526
2194,3.4498336889353034
2195,3.457491522449353
2196,3.4671646871605795
2197,3.479491150724713
2198,3.4933986243982025
2199,3.5067922020863076
2200,3.5183015410157017
2201,3.52743154357404
2202,3.5348442413617693
2203,3.541616334692651
