year,temp_C_global
2000,0.17056295308432146
2001,0.22332398825948696
2002,0.26572193285395385
2003,0.2946507569908138
2004,0.31571044584558583
2005,0.3323449545800826
2006,0.34340966823983976
2007,0.35571650032828395
2008,0.3737585554088475
2009,0.3950980134171641
2010,0.4202633348359536
2011,0.4484886237788378
2012,0.4773081964652953
2013,0.5094990432304202
2014,0.5413987049657286
2015,0.5739485350068018
2016,0.6080267131634075
2017,0.6415687479015434
2018,0.674961423508886
2019,0.7076513090259554
2020,0.7401344478052702
2021,0.7725155027205061
2022,0.8053799706255839
2023,0.8377736990464438
2024,0.8680135426352874
2025,0.8939276237205581
2026,0.9145111860015719
2027,0.9306548813062686
2028,0.9441239057937786
2029,0.9558616565838111
2030,0.9670220741591565
2031,0.9795031812213325
2032,0.9942729840753094
2033,1.0124428739701279
2034,1.0352268944008682
2035,1.0605553716650133
2036,1.0867714388728582
2037,1.1123370388123837
2038,1.1364879121568339
2039,1.159018629275999
2040,1.1790436915723128
2041,1.197442652239599
2042,1.2157002294073749
2043,1.2351764061183532
2044,1.2566806315947536
2045,1.2817776112957642
2046,1.3103738366144548
2047,1.3413103736307725
2048,1.3728162033349984
2049,1.401948295585536
2050,1.42713110685917
2051,1.4493535526788865
2052,1.4701082169985589
2053,1.49010290805675
2054,1.5107302795976505
2055,1.533769547870539
2056,1.5599916988599674
2057,1.587559581726548
2058,1.6150596486187525
2059,1.6426846046992813
2060,1.668915825589607
2061,1.692737587451992
2062,1.7149010394173652
2063,1.7365388491823186
2064,1.7585237019397302
2065,1.7814954949123125
2066,1.8070633777471699
2067,1.835753992938634
2068,1.8660813818652264
2069,1.8958939531598809
2070,1.9236062037314166
2071,1.948721376452975
2072,1.9721338983804828
2073,1.9950359299305949
2074,2.0174931901676607
2075,2.0398353030386756
2076,2.0624955529866504
2077,2.0860921221980866
2078,2.1117465850247177
2079,2.1397600437074895
2080,2.1693820783051065
2081,2.199322212388062
2082,2.2287525467380576
2083,2.2568298563457345
2084,2.2835703584577547
2085,2.308795686996485
2086,2.332580103592738
2087,2.3564244611254344
2088,2.3810911286725087
2089,2.4074601743010695
2090,2.4366760923362034
