year,temp_C_global
2000,0.13644303474946962
2001,0.16598227872060722
2002,0.19120140900606364
2003,0.20917305772819372
2004,0.22122106983277012
2005,0.23032266802975954
2006,0.23706553457153978
2007,0.24571775245087468
2008,0.2581098061013447
2009,0.2727548220221683
2010,0.2918678389872178
2011,0.3128369312817154
2012,0.33432781365597464
2013,0.35828332096088966
2014,0.3815745613494741
2015,0.4053734130872897
2016,0.42923658202561155
2017,0.45245360663415457
2018,0.47514518755885626
2019,0.49691297551490476
2020,0.5181989579311804
2021,0.539112640631109
2022,0.5602033022501468
2023,0.5807940620216933
2024,0.59973903431923
2025,0.6155885173225414
2026,0.6278464821331661
2027,0.6373561597989229
2028,0.645496830436813
2029,0.6528949385064337
2030,0.6604256651779529
2031,0.6694032026561377
2032,0.680280479050097
2033,0.6935816164370489
2034,0.7099159428666867
2035,0.7275147031182388
2036,0.7451667556457503
2037,0.7617700044827843
2038,0.7769224601680748
2039,0.7905553867606153
2040,0.8021412410786034
2041,0.8123847971402095
2042,0.8223715391743521
2043,0.8330430619349632
2044,0.8448863120551616
2045,0.8589255894383688
2046,0.874894537994707
2047,0.8918533674593448
2048,0.9084830508539378
2049,0.9227466781786454
2050,0.9337446862715012
2051,0.9424708177113436
2052,0.9501260400975938
2053,0.957229541869664
2054,0.9647571877922952
2055,0.9738888402623634
2056,0.9849980543552838
2057,0.9965681747378236
2058,1.0075853864794682
2059,1.0182503996040193
2060,1.0274850045216826
2061,1.03468537640004
2062,1.0405316445355268
2063,1.0459085408163178
2064,1.0514241903146857
2065,1.057484957793573
2066,1.0651856720243091
2067,1.0747451959960008
2068,1.0849630151645147
2069,1.0942791811636146
2070,1.1016771156669019
2071,1.106983980116019
2072,1.1110140126779275
2073,1.1146651685235915
2074,1.1179431146741363
2075,1.1210665305462921
2076,1.1243054411956122
2077,1.1280700706998528
2078,1.1331116057301291
2079,1.1395392830620121
2080,1.1467186315600242
2081,1.153722325366834
2082,1.1600323138332231
2083,1.1651026707131802
2084,1.1690605182878824
2085,1.171829095593818
2086,1.1735443851090972
2087,1.175330309577741
2088,1.177674483578448
2089,1.1811405624759312
2090,1.1864454869599328
2091,1.1931463019416868
2092,1.20079192881916
2093,1.2076670990257208
2094,1.2119818857496885
2095,1.2141869852031575
2096,1.2148989562562234
2097,1.2149906979279943
2098,1.2151652521488852
2099,1.216095310284778
2100,1.218715167010381
2101,1.220250031074741
2102,1.2203126913638527
2103,1.220923618689151
2104,1.2213792427110763
2105,1.2206801267062786
2106,1.2191260576925034
2107,1.217482148590895
2108,1.2163425263783125
2109,1.2163836992438446
2110,1.2183809242428438
2111,1.2236456889746004
2112,1.230139015715599
2113,1.2355805945017218
2114,1.2388368684527995
2115,1.240146831763275
2116,1.2401454051146428
2117,1.2390664267448535
2118,1.2378790390618666
2119,1.2371670117483884
2120,1.2381493227345444
2121,1.2418220403952773
2122,1.2480237808953025
2123,1.2534002065113605
2124,1.2569673053333177
2125,1.2586833251668237
2126,1.2577700842522512
2127,1.255736307759547
2128,1.2535644888683786
2129,1.2520474584244283
2130,1.252495999297862
2131,1.2568400410615999
2132,1.2631822586949117
2133,1.2689937920464103
2134,1.2731030499893596
2135,1.2742908909076767
2136,1.27272384923051
2137,1.2700625316763503
2138,1.2676116368683394
2139,1.2655512893904484
2140,1.2643830961936393
2141,1.2651081949102632
2142,1.2679980491414478
2143,1.27145055707597
2144,1.274496326785358
2145,1.2768684118102835
2146,1.2775540474554479
2147,1.2771585216802324
2148,1.276173059332761
2149,1.274532618963104
2150,1.2728358994360662
2151,1.2714140172632926
2152,1.2712555055725066
2153,1.2736984571233632
2154,1.2783434922309573
2155,1.2827031122006027
2156,1.2853391131292993
2157,1.2859442451088974
2158,1.2841604624115717
2159,1.280540438222142
2160,1.2762758667280307
2161,1.2725927544505562
2162,1.2707599397101923
2163,1.2719876188122359
2164,1.276194797053273
2165,1.2800489596591489
2166,1.2823378197421764
2167,1.2822180193378814
2168,1.279037480323911
