year,temp_C_global
2000,0.17880104388672646
2001,0.23869343003744736
2002,0.28407399213302853
2003,0.3119277093046706
2004,0.33075799144453755
2005,0.3445690441691648
2006,0.35160223945294655
2007,0.359326142584941
2008,0.3739312064142606
2009,0.3925609829639306
2010,0.414801391374519
2011,0.4408564682064485
2012,0.46830668811544307
2013,0.5008844822326995
2014,0.5332451669470254
2015,0.5631019546430346
2016,0.5927809281520334
2017,0.6228837479312882
2018,0.6534496618020399
2019,0.6834774465354577
2020,0.713500043439668
2021,0.7441163876725564
2022,0.7764881098605371
2023,0.8091039198978404
2024,0.8395980416730001
2025,0.8650514083298756
2026,0.8841463434913056
2027,0.8980466573373923
2028,0.909043856944257
2029,0.9183085579311651
2030,0.9273794173285911
2031,0.9384633706492224
2032,0.9524813747374564
2033,0.9707869517498501
2034,0.9948416940507606
2035,1.0218268413081946
2036,1.049568416310243
2037,1.0760570884237475
2038,1.1003440047906863
2039,1.1221760791143138
2040,1.140441918746987
2041,1.1563148081108099
2042,1.1717221643726359
2043,1.1883908503850904
2044,1.2073105412674714
2045,1.2304368433131714
2046,1.2575372012719304
2047,1.2870340565275167
2048,1.3165767632235594
2049,1.3423642897596646
2050,1.3624470148344048
2051,1.3783107007052493
2052,1.391998292420876
2053,1.4043819322543944
2054,1.4172063513006057
2055,1.432693186191853
2056,1.451732157346767
2057,1.4718484184170766
2058,1.491214615444298
2059,1.5101130303298742
2060,1.5266006652998345
2061,1.539523230231095
2062,1.5499901422892632
2063,1.5594823947126848
2064,1.5691124313432434
2065,1.5796786941931553
2066,1.5932263962218869
2067,1.610364346709534
2068,1.629123747108141
2069,1.64673358055086
2070,1.6612170083298068
2071,1.6720169902516266
2072,1.6803737004391874
2073,1.6878670929252744
2074,1.6945790852603877
2075,1.7009398228070594
2076,1.707501444816129
2077,1.7150611230094714
2078,1.7250625060579599
2079,1.7378646518500074
2080,1.7524678160849745
2081,1.7671367578662789
2082,1.780787804594087
2083,1.7923930098665855
2084,1.8020564575989866
2085,1.8096025627773442
2086,1.8151932685965106
2087,1.820813474500468
2088,1.8274453418906083
2089,1.8362122608140226
2090,1.8485550326711278
2091,1.8635605912996436
2092,1.8802706246913252
2093,1.895804422316219
2094,1.906865814261257
2095,1.9140135231715525
2096,1.9182286887718227
2097,1.921016861111032
2098,1.9237069426070263
2099,1.9275985855743065
2100,1.9345199599366976
2101,1.9484173187407179
2102,1.9654900376255382
2103,1.9798367089003786
2104,1.9914423480192363
2105,1.9996812003207998
2106,2.005309857031509
2107,2.0095969865517076
2108,2.0135361884710594
2109,2.0181975370681022
2110,2.024761932932862
2111,2.0350776016320244
2112,2.04694877250829
2113,2.057602086184999
2114,2.0655800782887073
2115,2.071002456307133
2116,2.0745971525038707
2117,2.076609082002957
2118,2.0782443242855666
2119,2.0802897363929764
2120,2.084337836196667
2121,2.091786011489423
2122,2.1026254049726054
2123,2.1128630736419245
2124,2.121068713471576
2125,2.1270626081718387
2126,2.1297096838150837
2127,2.130710434836882
2128,2.131261747437702
2129,2.132378436945886
2130,2.135769205003581
2131,2.1439746248900433
2132,2.1549621702743056
2133,2.1656183559402358
2134,2.1743899349628446
2135,2.1795705190412122
2136,2.1811434221240646
2137,2.180995604768049
2138,2.1807743458500166
2139,2.1807998910374966
2140,2.1817807734082804
2141,2.1850526526254437
2142,2.191103531874219
2143,2.198098500622167
2144,2.204830042693067
2145,2.210917375385925
2146,2.2150439127985737
2147,2.217818289829724
2148,2.2198402010381537
