year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501850906793408
2022,0.7803372469065757
2023,0.8102390186049986
2024,0.8384369671962397
2025,0.863101326914911
2026,0.8834287234722062
2027,0.9001795134742623
2028,0.9148011883830467
2029,0.9279844524926837
2030,0.9408795927671323
2031,0.9548763726576945
2032,0.9703436383267532
2033,0.988188825261139
2034,1.0093326922201484
2035,1.0318200193147427
2036,1.054195405513959
2037,1.0751364139564974
2038,1.0940461503430239
2039,1.1107696394272006
2040,1.124619047803219
2041,1.1365771473772894
2042,1.1480237657443277
2043,1.159810668832069
2044,1.1724032379262306
2045,1.1870901398716434
2046,1.203737158906605
2047,1.221375211878693
2048,1.2385637387133261
2049,1.252964463121612
2050,1.2634542051599669
2051,1.2711227265870615
2052,1.2773766208499169
2053,1.2828302542436283
2054,1.2886338723610076
2055,1.2962161303701156
2056,1.3061295730958238
2057,1.3167632569762928
2058,1.3269533825434043
2059,1.3368955107540097
2060,1.3453535926399385
2061,1.3516027996176143
2062,1.3563810767561917
2063,1.3606834483674668
2064,1.365250954672012
2065,1.3706070339259926
2066,1.3780636784633498
2067,1.3879814990891448
2068,1.3990648056950523
2069,1.4095282535406828
2070,1.418128396835525
2071,1.424579722375506
2072,1.4297308725936266
2073,1.4345742267184673
2074,1.4391253126087233
2075,1.4436330018067
2076,1.4484238072247362
2077,1.4539907679328008
2078,1.4612460025510445
2079,1.4703995401980066
2080,1.4807931786854096
2081,1.4913100058243904
2082,1.5012622647816787
2083,1.5099982694504368
2084,1.517604463050241
2085,1.5239747892081008
2086,1.5292247031446775
2087,1.5346257552670746
2088,1.5407842554451416
2089,1.5483941413846398
2090,1.5583439854393066
2091,1.5700562592259437
2092,1.5829347917264711
2093,1.5951052946443907
2094,1.6044728744687433
2095,1.611432993606915
2096,1.6166288543939602
2097,1.6210230694613863
2098,1.6254379125892855
2099,1.6306702199616094
2100,1.6378455960060687
2101,1.6452248350386107
2102,1.6516956901280826
2103,1.6580354215904738
2104,1.6636897320844766
2105,1.667685849846252
2106,1.6703919707504602
2107,1.672692116314291
2108,1.6752746234919036
2109,1.6789302286220809
2110,1.684574804901837
2111,1.6937345817811853
2112,1.7043403237401875
2113,1.71389043843099
2114,1.7210863483283656
2115,1.72606227923492
2116,1.7294687497412944
2117,1.7315244941053887
2118,1.7332889089016381
2119,1.7354363904556898
2120,1.739353396690192
2121,1.746236062289097
2122,1.7560283916551633
2123,1.765148479778366
2124,1.7723764938635418
2125,1.7775858921984085
2126,1.7798117895343062
2127,1.780601211671508
2128,1.7810134502088484
2129,1.7819319720422235
2130,1.7848463598974942
2131,1.7919714133767737
2132,1.801427591266249
2133,1.8104475040776349
2134,1.8176798953913165
2135,1.8216603308696986
2136,1.8224305047618639
2137,1.8217117901451128
2138,1.8209698770955935
2139,1.8204757193181853
2140,1.8208436161902635
2141,1.8232398380512176
2142,1.8280472900859166
2143,1.833595034288148
2144,1.8388242129990504
2145,1.8434183380943268
2146,1.846231678066166
2147,1.847844157881015
2148,1.8487969388505447
2149,1.849021986854494
2150,1.849185532206416
2151,1.8496837499022776
2152,1.8516287028900729
2153,1.8565495673568002
2154,1.864116133981973
2155,1.8716516582451013
2156,1.877482147893481
2157,1.8811513746525612
2158,1.8821567773468175
2159,1.881002799631206
2160,1.8789486684157024
2161,1.877356937833852
2162,1.877691101553977
2163,1.8814001526315705
2164,1.8885523614162503
2165,1.8956090424565735
2166,1.9011240510532266
2167,1.9040917621807505
2168,1.9036448040424119
2169,1.901520983173535
