year,temp_C_global
2000,0.14752787359056097
2001,0.18178862496739456
2002,0.20970289274646514
2003,0.22936426657322417
2004,0.2440437169631502
2005,0.25616731039813034
2006,0.26534444334674023
2007,0.2768003639318697
2008,0.29300076649614093
2009,0.31108714686266614
2010,0.33257126042461804
2011,0.35624291605568503
2012,0.38018342985089815
2013,0.4064415488548674
2014,0.43176484219278377
2015,0.45758551706019235
2016,0.4842979818644846
2017,0.5104645724901982
2018,0.536098864918892
2019,0.5607634348740165
2020,0.5849007480043071
2021,0.6085504104634385
2022,0.632225428440969
2023,0.6553324583979654
2024,0.6768114329971264
2025,0.6952966446108833
2026,0.710331336249451
2027,0.7227536483351598
2028,0.7339226562730046
2029,0.74447342207507194
2030,0.7553025617963689
2031,0.767729741873395
2032,0.782201573606562
2033,0.7992037268772574
2034,0.8193136084392747
2035,0.8408294030209271
2036,0.862572499460498
2037,0.8834663041723103
2038,0.9030929906605696
2039,0.9213637708044256
2040,0.937746577292816
2041,0.9529343440758866
2042,0.9680013762359425
2043,0.9838839366492742
2044,1.001082605828505
2045,1.0206045662791627
2046,1.0422043527841218
2047,1.0649686675764534
2048,1.087607435564139
2049,1.1081236207689842
2050,1.1256111799847381
2051,1.1410046642315077
2052,1.1554455281396137
2053,1.1694106921234286
2054,1.183825539719173
2055,1.1998235398148593
2056,1.217765589538075
2057,1.2361846542229036
2058,1.2540896879887033
2059,1.2716661547230275
2060,1.287864722553191
2061,1.3020772836157715
2062,1.3149502974123934
2063,1.3273519622298622
2064,1.339885733735266
2065,1.3529554247435942
2066,1.3676288626355828
2067,1.3841312578219531
2068,1.4013098411754807
2069,1.4176547826875145
2070,1.432173159142161
2071,1.4447086424850744
2072,1.4560458467748587
2073,1.4670259220234145
2074,1.4776343376738121
2075,1.4880680009965932
2076,1.4985807816406163
2077,1.5095659292014791
2078,1.521752416974595
2079,1.5352527303662362
2080,1.54945815146692
2081,1.5634658987532606
2082,1.5767712630897086
2083,1.5888500300679498
2084,1.5998219397220597
2085,1.6096128726315926
2086,1.6183511911626147
2087,1.627134433723747
2088,1.6364648557756634
2089,1.6469184537594335
2090,1.659215004009897
2091,1.6729319578002233
2092,1.6876250676821898
2093,1.7016256197219817
2094,1.7131740850225996
2095,1.722682307816871
2096,1.7307356538255538
2097,1.738176360383057
2098,1.745695514598038
2099,1.7539573301890927
2100,1.7638818122631905
2101,1.7772591773555564
2102,1.7919933313873355
2103,1.8052721074980065
2104,1.8170248424555848
2105,1.8267349928051098
2106,1.8349857424595002
2107,1.8427043867897326
2108,1.85057511068534
2109,1.859316841241021
2110,1.8697229977706296
