year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.628969260163875
2022,0.6557740414632878
2023,0.6825464213586532
2024,0.7076983648336659
2025,0.7292531605133872
2026,0.7463791944266227
2027,0.7599865288255605
2028,0.7717561835411355
2029,0.7825454330737467
2030,0.7932732765399209
2031,0.8053232213016592
2032,0.8193999006686477
2033,0.8366870328998075
2034,0.8583461253520608
2035,0.8823298035204354
2036,0.9070924931513542
2037,0.9312111182606373
2038,0.9540358407873346
2039,0.97539884414147
2040,0.9945302959253324
2041,1.0123430815768464
2042,1.0302337480749817
2043,1.0492236075263506
2044,1.0698740524261143
2045,1.093588435983637
2046,1.1201903482828006
2047,1.1485605552416502
2048,1.1770439448149688
2049,1.2029730862643393
2050,1.2250030755365
2051,1.2441485096287923
2052,1.2618127887713664
2053,1.2786285923851919
2054,1.295834086887638
2055,1.314988689679956
2056,1.3366939428497098
2057,1.3591663823485978
2058,1.3811075723302713
2059,1.4027187017555427
2060,1.422620583997763
2061,1.4399411913177398
2062,1.4554328751396663
2063,1.4701745437206142
2064,1.484965031941394
2065,1.5003706827669239
2066,1.517833766131149
2067,1.5377598494726221
2068,1.5587296235294834
2069,1.5787728423137917
2070,1.5965029853871353
2071,1.6115537288160005
2072,1.6248284144452676
2073,1.637446195860069
2074,1.6494542114846078
2075,1.661148787129498
2076,1.6729084669273326
2077,1.6852852185963807
2078,1.6992835066706402
2079,1.7151327806624133
2080,1.7321044151027178
2081,1.7490546060639793
2082,1.765291580876381
2083,1.7800776365695479
2084,1.7934953122654218
2085,1.805420299837037
2086,1.8159723035225699
2087,1.826553721297558
2088,1.8378408433853763
2089,1.850608816680636
2090,1.8658524370296756
2091,1.8830766318727477
2092,1.9017179781096838
2093,1.9196637235817369
2094,1.934552521590602
2095,1.9467781524065149
2096,1.9570268558770938
2097,1.9663551186829367
2098,1.9756853830241619
2099,1.9859193128467176
2100,1.9983264832238976
2101,2.0141469706597412
2102,2.0312829318730463
2103,2.047316730686906
2104,2.0620364904090867
2105,2.074812465431928
2106,2.0860976586042614
2107,2.096740700521938
2108,2.1073848297400826
2109,2.1187405077605153
2110,2.131617438571644
2111,2.1473384997202665
2112,2.1641895214749782
2113,2.1800837476637147
2114,2.1939463782031616
2115,2.2058999358843927
2116,2.216506677522996
2117,2.2259572787987274
2118,2.2351526369344805
2119,2.244668388792646
2120,2.255685732724504
2121,2.269229756187781
2122,2.2852570279004336
2123,2.3007171355702436
2124,2.314535709602535
2125,2.326577016742834
2126,2.335996533424214
2127,2.3440915945317844
2128,2.351769185711408
2129,2.3597948391677788
2130,2.369448937680149
2131,2.3826291461484725
2132,2.3977726476853007
2133,2.412547242192491
2134,2.425812013396034
2135,2.4363191061861196
2136,2.4440943707505633
2137,2.4505822292104895
2138,2.4570089730623588
2139,2.4635903488861786
2140,2.470839683971885
2141,2.4797441223815158
2142,2.490643927751645
2143,2.502145541224529
2144,2.51336055294958
2145,2.5240244660491076
2146,2.533166753708038
2147,2.541279915814491
2148,2.548840683075354
2149,2.555810627153586
2150,2.5627708890236596
2151,2.5700716621833104
2152,2.578669041422624
2153,2.589877905887427
2154,2.6034376090149216
2155,2.6170854699932953
2156,2.6293888804334653
2157,2.639943137432982
2158,2.648305460685795
2159,2.6548880737307563
2160,2.660748582044972
2161,2.6670393380981814
2162,2.6750019501440114
2163,2.6858671731438903
2164,2.6996976584206465
2165,2.71349349091005
2166,2.726005421174569
2167,2.7363581659472285
2168,2.743782558046834
2169,2.7497243306195704
2170,2.755188687346279
2171,2.7609526281071597
2172,2.767869288436268
2173,2.777227688421841
2174,2.788723993168463
2175,2.8011511996525185
2176,2.8134228379860753
2177,2.824040098357007
2178,2.8322689239180594
2179,2.8387812697403643
2180,2.844292209293891
2181,2.849243818966621
2182,2.8540731653076232
2183,2.859081379913751
2184,2.864775163079682
2185,2.8717944813768064
2186,2.8811911322852604
2187,2.8918799380002946
2188,2.9025025216446325
2189,2.9131027905337845
2190,2.9221010299083323
2191,2.928674474386886
2192,2.9338458129341713
2193,2.9386738129286902
2194,2.943752418356306
2195,2.9496467436561193
2196,2.9576688409335103
2197,2.9683339119057086
2198,2.980419317617282
2199,2.9917608445057517
2200,3.001070615697608
2201,3.0079873806701194
2202,3.013330790394627
2203,3.0182491047516127
2204,3.0226725366767644
2205,3.026903814215836
2206,3.0313322916361365
2207,3.036460591493195
2208,3.043261902576771
2209,3.051987448783515
2210,3.0620318650489775
2211,3.072121293500402
2212,3.08146747328509
2213,3.0894959147232646
2214,3.096249167201335
2215,3.101631014080734
2216,3.105804327743239
2217,3.110076727159698
2218,3.1151280287777947
2219,3.1216808205923128
2220,3.130540837034893
2221,3.1412567595467884
2222,3.1535245970863794
2223,3.165294741547192
2224,3.1743014154256564
2225,3.180912712258892
2226,3.185612275433522
2227,3.1895063285294905
2228,3.193377854079964
2229,3.1980432068915148
2230,3.2049185959988034
2231,3.2137103715109836
2232,3.222963557267545
2233,3.232273803734609
2234,3.240829989687491
2235,3.247922259482106
2236,3.253333934646034
2237,3.2575791043337556
2238,3.2617283428438215
2239,3.2663129511628606
2240,3.2721034227175974
2241,3.280194828324009
2242,3.2906885770131833
2243,3.3017076386434416
2244,3.311708340841977
2245,3.3197901168373605
2246,3.325635226787125
2247,3.3303374929742784
2248,3.3344385183300114
2249,3.338091892272721
2250,3.3417291587711553
2251,3.3456003505997947
2252,3.3503249011576868
2253,3.35672667867877
2254,3.3650661595972045
2255,3.3740818478386485
2256,3.382866502540052
2257,3.391091429634166
2258,3.3978873162001717
2259,3.4033076674629603
2260,3.4073746197039343
2261,3.410474043729013
2262,3.41384661533848
2263,3.4180742588051
2264,3.423927378512837
2265,3.432191676252577
2266,3.4423233905062585
2267,3.453483059299625
2268,3.4631899859632416
2269,3.4700552677124357
2270,3.474684019744096
2271,3.4777845176659046
2272,3.4801631379474856
2273,3.4826824754762136
2274,3.4867206751339497
2275,3.493018058936431
2276,3.5010622047978313
2277,3.5093038262767413
2278,3.516745814845587
2279,3.522964873402346
2280,3.527325756979552
2281,3.53032815025857
2282,3.5331275793031285
2283,3.5362076063432744
2284,3.540278017277741
2285,3.546539768067994
2286,3.555296060211594
2287,3.5650427922403516
2288,3.5741123314303476
2289,3.580558377502432
2290,3.584781277706772
2291,3.587946147539383
2292,3.589969804601724
2293,3.5915757659809406
2294,3.593910308980063
2295,3.5984340829028527
2296,3.6053611664054053
2297,3.614077678463806
2298,3.6230440863563844
2299,3.630149161699821
2300,3.6349510521597868
