year,temp_C_global
2000,0.15404399540324587
2001,0.19610474339681083
2002,0.2254023127706951
2003,0.2424259244486482
2004,0.2577703507527199
2005,0.2720458545563895
2006,0.2811265947569065
2007,0.29124362060692155
2008,0.3078521738135048
2009,0.3268298095433103
2010,0.34627599895643235
2011,0.3661740510150203
2012,0.3853333705574795
2013,0.40881739057519473
2014,0.4316217108520152
2015,0.4531869501019936
2016,0.47783027641802023
2017,0.5044223211120711
2018,0.5309314572400228
2019,0.5561265209865072
2020,0.5802678642068144
2021,0.6026137827459623
2022,0.6235034116425564
2023,0.6430294834327608
2024,0.6609323381726668
2025,0.6767136014282378
2026,0.6902719142653277
2027,0.7021167909976647
2028,0.7129940708030584
2029,0.7232669075286657
2030,0.7340983067994551
2031,0.7466839109577825
2032,0.761017835229276
2033,0.7771751158047107
2034,0.7953062800515966
2035,0.8143852344622293
2036,0.8336987542922625
2037,0.8526252917317416
2038,0.8709069035258759
2039,0.8884708561684027
2040,0.905034299602069
2041,0.9211715557940232
2042,0.9375508383318525
2043,0.9543481290444598
2044,0.9716339906927742
2045,0.9899468526333821
2046,1.009190777829143
2047,1.0289313035743994
2048,1.0485435023011191
2049,1.0670478369435186
2050,1.0840127125729133
2051,1.0998447039718904
2052,1.1150868055420524
2053,1.1300335600279041
2054,1.1451841689215134
2055,1.1611292662304757
2056,1.1780630556275844
2057,1.1952572074081833
2058,1.2122188513666634
2059,1.2290427624883544
2060,1.2452031571067148
2061,1.260367111085796
2062,1.2748350646930184
2063,1.2890430098439187
2064,1.303292660980288
2065,1.3177859470200106
2066,1.3330571190924667
2067,1.34921408091961
2068,1.3656688765658813
2069,1.381654383397405
2070,1.3966658059380919
2071,1.4106259420281788
2072,1.4239403496719398
2073,1.4370494929901292
2074,1.4499622813914006
2075,1.4627869398971245
2076,1.475655966830911
2077,1.4887684728976835
2078,1.5024890154241146
2079,1.5168713344066713
2080,1.5316069261918743
2081,1.5461940788224826
2082,1.5603434062755435
2083,1.5738082621809508
2084,1.586667366584793
2085,1.5988986026608965
2086,1.610577910957672
2087,1.6222608564652679
2088,1.6341968104192044
2089,1.6466697630518503
2090,1.6600365415745477
2091,1.673901624036786
2092,1.6879245159557588
2093,1.7013440958950365
2094,1.7133352723745081
2095,1.7241466106152106
2096,1.7341027163831675
2097,1.7436518297650938
2098,1.7531645620185898
2099,1.7629935826708536
2100,1.7736135759027292
2101,1.7874393751645576
2102,1.8027272888495935
2103,1.8163845434153805
2104,1.8283679293649544
2105,1.8381799897664735
2106,1.8464240465196013
2107,1.8540512558605542
2108,1.8617744527499345
2109,1.870338933368886
2110,1.880557293167557
2111,1.8937334024851005
2112,1.9079863838468345
2113,1.9211875220489127
2114,1.932289523004442
2115,1.941533001178335
2116,1.9495379240191868
2117,1.95653180657066
2118,1.9634320354586743
2119,1.9707892592469372
2120,1.9797605387729873
2121,1.9912972771833637
2122,2.0052488958428065
2123,2.018422572084551
2124,2.029854380601549
2125,2.039491012185716
2126,2.0465781850968514
2127,2.0525401333771294
2128,2.0583139518469293
2129,2.064658672649818
2130,2.072827826086128
2131,2.084666246476283
2132,2.098395227994629
2133,2.1116216121951785
2134,2.12323912385094
2135,2.1320871615290993
2136,2.1383196509944766
2137,2.143509643479783
2138,2.148897000770574
2139,2.154651694966821
2140,2.1612490967212783
2141,2.1696405982210556
2142,2.1800862674454065
2143,2.1910833475371443
2144,2.201733111794703
2145,2.2117955555296085
2146,2.2203156272333544
2147,2.2278681012311505
2148,2.2349275799500576
2149,2.241436477424523
2150,2.2479668964579864
2151,2.2548374072049
2152,2.26298626169002
2153,2.2736813766713007
2154,2.2865404557133577
2155,2.2991895849183845
2156,2.3102386239143775
2157,2.3193744805472556
2158,2.3262386895647187
2159,2.3313406790582842
2160,2.335804219750589
2161,2.340792229570084
2162,2.347516157345863
2163,2.3571409076289673
2164,2.3696062844171437
2165,2.381752508719202
2166,2.3924093636374426
2167,2.4007605978426874
2168,2.4061563256127405
2169,2.410175222991817
2170,2.4138582816096084
2171,2.417965623414911
2172,2.4233171468548607
2173,2.4311628303010995
2174,2.4410770089420786
2175,2.4517780135244296
2176,2.462162874415557
2177,2.470761371827958
2178,2.476939464516055
2179,2.481500322296561
2180,2.485217429757155
2181,2.4885502871730707
2182,2.491927376112446
2183,2.4956314802157804
2184,2.50014903394297
2185,2.5060888717560372
2186,2.5144656638287475
2187,2.524060296104945
2188,2.533483016412085
2189,2.5428140545253783
2190,2.550458793323031
2191,2.55568285228561
2192,2.559622335047125
2193,2.5633710434420522
2194,2.567491456688226
2195,2.57250839747389
2196,2.5796983794578625
2197,2.5894738769008865
2198,2.600490001378154
2199,2.6105244768831555
2200,2.6183584536742988
2201,2.623737188004459
2202,2.627603344822571
2203,2.631146906391889
2204,2.634261862085016
2205,2.637244223407848
2206,2.640459092879497
2207,2.6443904165059644
2208,2.6499839487682895
2209,2.657417170079816
2210,2.6660071173962825
2211,2.6744330353830317
2212,2.681944189208697
2213,2.6880231232286396
2214,2.6928042646792383
2215,2.696235670688531
2216,2.698540857610291
2217,2.701077047504935
2218,2.704493806214591
2219,2.709475326980945
2220,2.7167660869278167
2221,2.725811338250751
2222,2.736269262651736
2223,2.7460173400105066
2224,2.7528505332668716
2225,2.757308067736783
2226,2.7599777238512204
2227,2.762043399557553
2228,2.7642701869682607
2229,2.7674489124697605
2230,2.772944710906971
2231,2.780333475470942
2232,2.788061933540733
2233,2.795738088305197
2234,2.802547591066336
2235,2.8078331760966915
2236,2.811436582135785
2237,2.8139570110742462
2238,2.816505466225721
2239,2.8196001624890035
2240,2.823986120805502
2241,2.8307182542963485
2242,2.839793647463038
2243,2.849213847894038
2244,2.8574388349171715
2245,2.8636308960612995
2246,2.867574926693351
2247,2.8704821043432167
2248,2.872924544447299
2249,2.875066698160472
2250,2.87734070183388
2251,2.880039027161209
2252,2.8837922106085685
2253,2.889329348397751
2254,2.896784379498462
2255,2.904759730333235
2256,2.9123245361548924
2257,2.9191761941972287
2258,2.9244945945918728
2259,2.9284370251581935
2260,2.9310846566150315
2261,2.9328875054021504
2262,2.9351248823249367
2263,2.9383439327250316
2264,2.9432802001916447
2265,2.9506552758605915
2266,2.959820479369132
2267,2.9698867016283383
2268,2.9783212505390098
2269,2.9838549165155097
2270,2.9872435755130753
2271,2.9892955568834325
2272,2.990843150333964
2273,2.992727828041354
2274,2.9962760414925316
2275,3.002121472968206
2276,3.009620722316939
2277,3.0171415813349274
2278,3.0237279319041415
2279,3.0290360036068447
2280,3.032502067912889
2281,3.034732316830374
2282,3.0369351058799987
2283,3.0395618249753937
2284,3.0432856916255804
2285,3.049259830035485
2286,3.057682296273758
2287,3.0669302392817994
2288,3.0753290552575265
2289,3.0809774322183388
2290,3.084462140631713
2291,3.087040990404302
2292,3.0886435939935444
2293,3.0900016168184394
2294,3.092243187758548
2295,3.0967765388865938
2296,3.1036870506186625
2297,3.11225857242849
2298,3.1208760086519085
2299,3.1274375354250594
2300,3.131626584311618
