year,temp_C_global
2000,0.15093481464117386
2001,0.1818127127428869
2002,0.20588197846384337
2003,0.22074421249768406
2004,0.2308779908165698
2005,0.23912417312608636
2006,0.24451753125154385
2007,0.2530244521299879
2008,0.2673010525309829
2009,0.2834114253294133
2010,0.30414452171829653
2011,0.3272737965235277
2012,0.3505243128548945
2013,0.3768336225538774
2014,0.40151478764638304
2015,0.42444642379653563
2016,0.4463563147884858
2017,0.46779917796482084
2018,0.48871427089079356
2019,0.5085257252301182
2020,0.5278400506346775
2021,0.5473680716141621
2022,0.5681201806258974
2023,0.5888067386254233
2024,0.6077286238306528
2025,0.6229208594092349
2026,0.6338865687006981
2027,0.6418870521770638
2028,0.6487828252367037
2029,0.6552471196824136
2030,0.6623708696669616
2031,0.6715923129563123
2032,0.6831867802925172
2033,0.6977466310194161
2034,0.7159651369063614
2035,0.735265857814125
2036,0.7541518359140084
2037,0.7712530089575765
2038,0.7863054097469381
2039,0.7993456563950639
2040,0.8098125683551741
2041,0.8187837982175549
2042,0.8277339849190882
2043,0.8377982683206143
2044,0.8494607260373516
2045,0.8639580823154246
2046,0.8806964416429762
2047,0.8983340491623762
2048,0.9150960388341433
2049,0.928393325348699
2050,0.9373202729086832
2051,0.9436437231436284
2052,0.9491090941511336
2053,0.9542778529508297
2054,0.9603301082087433
2055,0.9686691826666004
2056,0.979557741636745
2057,0.9907559337349908
2058,1.0009891122257284
2059,1.010658368585633
2060,1.0183586063373053
2061,1.0235146858418624
2062,1.0272222618307967
2063,1.0306762764640993
2064,1.034603461818914
2065,1.0394473666368382
2066,1.0465877899954519
2067,1.0561179733897021
2068,1.0662871972486627
2069,1.0750237827341582
2070,1.081145207521152
2071,1.0846389841152955
2072,1.0867759898773053
2073,1.0887661529258614
2074,1.0905306558170795
2075,1.0923247453836082
2076,1.0944498722628393
2077,1.0974126112803742
2078,1.102148778790641
2079,1.1086768053183622
2080,1.1160523427833686
2081,1.1229894760665333
2082,1.1288631500112651
2083,1.1330508051231543
2084,1.135883975227987
2085,1.1373101304878
2086,1.1375987446607239
2087,1.1382867553693958
2088,1.1399347554266823
2089,1.1432156837694167
2090,1.1489699749645998
2091,1.1564621805584823
2092,1.1650611888950047
2093,1.1724034718206378
2094,1.1762723959999537
2095,1.1775603219875341
2096,1.1772147975021836
2097,1.1764459607880569
2098,1.1761022406423893
2099,1.1769830152023943
2100,1.1801954822985183
2101,1.1912541613815857
2102,1.205254366903128
2103,1.2150612589705223
2104,1.2214550244792566
2105,1.2243022936998131
2106,1.224870010319111
2107,1.2246517600577125
2108,1.2246564094107
2109,1.2258433895530159
2110,1.229226069962945
2111,1.2364589026906407
2112,1.2446134403538127
2113,1.2508588762184885
2114,1.253956872819094
2115,1.2545742571275484
2116,1.2536649023953492
2117,1.2516190125946283
2118,1.2497191091469504
2119,1.2486612933921166
2120,1.2499599126063452
2121,1.2547306831287828
2122,1.2625328458536713
2123,1.2687487329557614
2124,1.2724078541824877
2125,1.2736118027318795
2126,1.2715394416382964
2127,1.2683511918462793
2128,1.2652850184396036
2129,1.263276642883362
2130,1.2639046780059933
2131,1.2695060194209775
2132,1.2771686206532311
2133,1.2836141271266412
2134,1.2874903621399625
2135,1.2874743459652782
2136,1.2840653953054653
2137,1.2796397399637813
2138,1.2758250965268307
2139,1.2727044537745065
2140,1.2708212942514803
2141,1.2713788811647966
2142,1.2745114605306171
2143,1.2779585787676275
2144,1.2805780416067964
2145,1.2821597273978491
2146,1.2814866983979303
2147,1.2795813028500311
2148,1.2771351621560254
2149,1.2741014196216796
2150,1.2712771727201666
2151,1.2690478108077565
2152,1.2686578072593098
2153,1.271705811749071
2154,1.2773957415997286
2155,1.2823148658939165
2156,1.2847593672152158
2157,1.2845491852570796
2158,1.2814057733107371
2159,1.2762254931702683
2160,1.2706251889204125
2161,1.2661346943761878
2162,1.2642617092011017
2163,1.2663802122901893
2164,1.2721063498406697
2165,1.2768436726860108
2166,1.2792936888060065
2167,1.2785149991639817
2168,1.2739517564395508
2169,1.2680236331793044
2170,1.2621595463616382
2171,1.25729518746946
2172,1.2544125443719518
2173,1.2550495310137522
2174,1.2583044761490139
2175,1.2623019599600034
2176,1.265555209112779
2177,1.2661828998308557
2178,1.2635747940543625
2179,1.2590900606258222
2180,1.2538410180333877
2181,1.2484324707733876
2182,1.2433667202383085
2183,1.2389279029932339
2184,1.2356829135183611
2185,1.2343580535068575
2186,1.2362283758295183
2187,1.2393562468936028
2188,1.241898035984497
2189,1.2441240713480495
2190,1.2438916796850918
2191,1.2404653947069004
2192,1.235636210440663
2193,1.2309249022318767
2194,1.226985442430431
2195,1.2244235246014061
2196,1.2248799598655475
2197,1.2286790179768676
2198,1.2337722140425003
2199,1.2371107559874903
2200,1.2372928592498815
2201,1.2342482584352998
2202,1.2295296568928267
2203,1.224803838903476
2204,1.2198193579384586
2205,1.214956585397252
2206,1.2106407264115018
2207,1.2074739518231525
2208,1.2066460868622797
2209,1.2082091987542913
2210,1.2110780953060147
2211,1.2134007213903661
2212,1.2142887425403894
2213,1.2131695182807247
2214,1.2104135821201631
2215,1.2060009275560253
2216,1.2003348207561868
2217,1.195304768417778
2218,1.1916595965481918
2219,1.190207395023446
2220,1.1917973518094875
2221,1.195452099042528
2222,1.2006633045275015
2223,1.2044193155313287
2224,1.2039446857746907
2225,1.200371157276522
2226,1.194676258842914
2227,1.1885856289096024
2228,1.1830483322604421
2229,1.1790696504553373
2230,1.1783645797527407
2231,1.1800672421375444
2232,1.1819100564018679
2233,1.1834582631484487
2234,1.1836332753114989
2235,1.1817017694710241
2236,1.177580858201849
2237,1.1722525222767217
2238,1.1672407455009868
2239,1.1631533087967636
2240,1.1608983700545332
2241,1.1617844258127956
2242,1.165566436919157
2243,1.1693252510506014
2244,1.1710869409645972
2245,1.1699212406825419
2246,1.1657954537565751
2247,1.1605769645721655
2248,1.155017062246222
2249,1.1492927473794126
2250,1.143936350978282
2251,1.139344418664889
2252,1.1363483574941675
2253,1.1357954798311813
2254,1.137681485071171
2255,1.139915813193714
2256,1.1413109575856568
2257,1.1415664724607653
2258,1.1396637347757457
2259,1.1360013398207949
2260,1.130753055801987
2261,1.124617350051154
2262,1.119342334967469
2263,1.1155261310288935
2264,1.1140547962443246
2265,1.1157397449107558
2266,1.1194768575899179
2267,1.1239979801840598
2268,1.125803867617043
2269,1.1235206729046445
2270,1.11850030214101
2271,1.1120104640080513
2272,1.1051859889286972
2273,1.0991209971965938
2274,1.0955089359448542
2275,1.094982411951325
2276,1.0964212202635943
2277,1.0974887227491288
2278,1.0970149620313836
2279,1.0946981097525907
2280,1.089909787016997
2281,1.0836743301704237
2282,1.0776923039887865
2283,1.0724805052362552
2284,1.0688777549863175
2285,1.0683414672625475
2286,1.0709134641042763
2287,1.074166012896122
2288,1.075868689686799
2289,1.073578884963669
2290,1.0685310828213552
2291,1.0625603871117373
2292,1.0555572908068531
2293,1.0485264331673951
2294,1.0429548754172369
2295,1.040623279233266
2296,1.0413612755196242
2297,1.0440154033751283
2298,1.0462799505484153
2299,1.0454039548868463
2300,1.0412907121902175
