year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.5948705316746171
2022,0.6236482276644705
2023,0.6522553031085049
2024,0.6789750246304339
2025,0.7017147111045471
2026,0.7196592301287171
2027,0.7338197960553389
2028,0.7459703887895458
2029,0.7569353759962923
2030,0.767892903432014
2031,0.7804353119622597
2032,0.7950780409292911
2033,0.8126424992603479
2034,0.834046262244479
2035,0.8570258150841884
2036,0.8799818876673876
2037,0.9014609429576562
2038,0.9209128472617146
2039,0.9382571550738573
2040,0.9527890499513748
2041,0.9657096163349664
2042,0.9786493840641531
2043,0.9927892767319814
2044,1.0087439418761575
2045,1.0278678924765545
2046,1.0498321045273928
2047,1.0733917211818897
2048,1.096790917113048
2049,1.1172892575018847
2050,1.1336336801393827
2051,1.1471604953158212
2052,1.159500610728228
2053,1.1713273741783699
2054,1.1839354166617548
2055,1.1989141459027857
2056,1.2167965702016321
2057,1.235593145344977
2058,1.2539348009250268
2059,1.2720652503623064
2060,1.2885340697242453
2061,1.3026066767626445
2062,1.3152227464131605
2063,1.3274943344889065
2064,1.3402006388181968
2065,1.353868414282092
2066,1.3699521393117542
2067,1.3887667253543134
2068,1.4087239833547724
2069,1.4277250382795117
2070,1.4443643922193288
2071,1.4584293951112826
2072,1.471006205891535
2073,1.4832465823783814
2074,1.495138308885441
2075,1.5069535015478146
2076,1.5190448912774843
2077,1.5319557690474634
2078,1.5466966594512646
2079,1.563435106238488
2080,1.5813387474517997
2081,1.5989636134044551
2082,1.615463506608244
2083,1.6301698585715307
2084,1.6432790671791948
2085,1.654719192356588
2086,1.6646818047098013
2087,1.6746826782351358
2088,1.6854099516285599
2089,1.6976477084866812
2090,1.7123888022264997
2091,1.7287684619473032
2092,1.7459976843268246
2093,1.7619354056915815
2094,1.7742510596039587
2095,1.783555464956628
2096,1.79069325779597
2097,1.7968517624292626
2098,1.8030072737687335
2099,1.8100918690714707
2100,1.8193937695410858
2101,1.8304680582218609
2102,1.8413373072156776
2103,1.8511111975746553
2104,1.8594096933858482
2105,1.865329338978598
2106,1.8694843174415179
2107,1.8730088370366227
2108,1.876758927805601
2109,1.881666321078011
2110,1.888778154005362
2111,1.8998145514190417
2112,1.9123027372516836
2113,1.9233946329415819
2114,1.9316641966078967
2115,1.9373786807313396
2116,1.9413369749413496
2117,1.9438326169370463
2118,1.9461002193275547
2119,1.9489017254032195
2120,1.9538017442568862
2121,1.9621035105402247
2122,1.9736527392774694
2123,1.9842545022560563
2124,1.9925986922247247
2125,1.9985961923447717
2126,2.001218174487172
2127,2.002320004239112
2128,2.003129063183808
2129,2.0046455232781124
2130,2.0085397015259394
2131,2.0172817646346966
2132,2.0285614647537082
2133,2.0391868894398986
2134,2.0476503500702212
2135,2.0523608287092463
2136,2.0534713001476232
2137,2.0530415166756133
2138,2.0527466591407784
2139,2.052858074466903
2140,2.054042801744235
2141,2.0575958842420046
2142,2.0639073984197163
2143,2.071008632027725
2144,2.077686027049579
2145,2.083597875103848
2146,2.0874562221549855
2147,2.089994727943234
2148,2.091847256886786
2149,2.092945108461252
2150,2.094054905290346
2151,2.095612274099451
2152,2.0988653501575683
2153,2.1054987100861866
2154,2.115023192817373
2155,2.1242999251850856
2156,2.1314561442101243
2157,2.1360509455830194
2158,2.1376006688286346
2159,2.136777558298705
2160,2.135078745865289
2161,2.134068531475799
2162,2.135409556056399
2163,2.140748863410296
2164,2.1501200615684795
2165,2.159415876119799
2166,2.1670854181022126
2167,2.1720303223694737
2168,2.1733196549729903
2169,2.1729822804408205
2170,2.17237317235842
2171,2.172497378625986
2172,2.174438839760655
2173,2.179842604467915
2174,2.1881485697576912
2175,2.1976494677914364
2176,2.206864226580176
2177,2.2138150931195315
2178,2.217623289451803
2179,2.2193190589398575
2180,2.2199177069711826
2181,2.2200291276972046
2182,2.220237153194146
2183,2.2209454101525976
2184,2.222829602633148
2185,2.226725337706987
2186,2.234006177281534
2187,2.2430979916446976
2188,2.2521635010670513
2189,2.261301186604357
2190,2.2683921670854152
2191,2.272427889111722
2192,2.2748701484275187
2193,2.27712717111436
2194,2.2799182038352828
2195,2.283925584904639
2196,2.2908395813303852
2197,2.301229865542392
2198,2.3133386907255904
2199,2.324220040211938
2200,2.332222257264942
2201,2.3369666502837876
2202,2.3396704372410295
2203,2.3419165295307054
2204,2.3435877097797713
2205,2.3450892937829932
2206,2.346922287784824
2207,2.349736359447456
2208,2.3547888774231254
2209,2.362326824753507
2210,2.3714554432499053
2211,2.380422375133083
2212,2.3882111806167092
2213,2.3941154229150707
2214,2.398287760298101
2215,2.4006479944199985
2216,2.4014767923555067
2217,2.402564080529073
2218,2.404773996467427
2219,2.40901800020555
2220,2.416299498372026
2221,2.425906742140635
2222,2.4373966400814138
2223,2.4479741107537736
2224,2.4546907508460216
2225,2.45821698092826
2226,2.4593089806336472
2227,2.4595269240515782
2228,2.459906775652812
2229,2.4615199697734087
2230,2.4662094837548536
2231,2.473457571860886
2232,2.48122706711789
2233,2.4889883922501106
2234,2.495653873304105
2235,2.500327256250572
2236,2.502776630874793
2237,2.503769856056289
2238,2.5047702228344515
2239,2.5064685263145354
2240,2.5098631441695303
2241,2.5163712165057484
2242,2.526023806294259
2243,2.536200754808685
2244,2.5448513240030435
2245,2.5508403623021345
2246,2.5538489437536334
2247,2.5554564447989225
2248,2.5564225430344925
2249,2.5569697479474125
2250,2.5576789116961103
2251,2.5589987785927
2252,2.5618084002706225
2253,2.5670697326778567
2254,2.5749679291276637
2255,2.5836587815763385
2256,2.5918890780862567
2257,2.5992338179110352
2258,2.6045774238917643
2259,2.6080926056252567
2260,2.6098669935248915
2261,2.610478715002573
2262,2.6116197608945164
2263,2.6140296002222834
2264,2.6186983844380483
2265,2.6266079194754375
2266,2.6369271229042175
2267,2.648487392018811
2268,2.657932946365976
2269,2.6635350574865235
2270,2.6662542987625515
2271,2.6671379954272627
2272,2.667286766051612
2273,2.6678231401790864
2274,2.670525014706514
2275,2.676266925271049
2276,2.6842301115280525
2277,2.69226516982314
2278,2.6990881457519182
2279,2.704220500474304
2280,2.706891971981791
2281,2.7078792006956145
2282,2.708778341487926
2283,2.7102028744272197
2284,2.713062164456506
2285,2.7189089213215265
2286,2.728041718345269
2287,2.738337632435621
2288,2.7475698689099346
2289,2.7531929017890446
2290,2.7559296807752713
2291,2.7574296264994778
2292,2.7575950637200184
2293,2.757394132516748
2294,2.7583310863098895
2295,2.7622964159621666
2296,2.769443557771566
2297,2.7788492621929115
2298,2.788384358867487
2299,2.795242851458378
2300,2.7989602809199603
