year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157723952319929
2022,0.7474633066525164
2023,0.779829803144536
2024,0.8104297690617436
2025,0.8362759850323987
2026,0.8560417618617157
2027,0.8709619049794975
2028,0.8834303455817397
2029,0.8946898994728615
2030,0.9062133440180239
2031,0.9198660509998297
2032,0.9364668988771668
2033,0.9578210188813682
2034,0.9857025753232415
2035,1.0172242840476082
2036,1.0501543947568308
2037,1.0824424511674047
2038,1.1131343509990175
2039,1.1419936852945658
2040,1.167883597012294
2041,1.192091388012389
2042,1.216630241228145
2043,1.2430605892847741
2044,1.2722411314411395
2045,1.3061842435226816
2046,1.3446414685115005
2047,1.3859735276610605
2048,1.42775205731688
2049,1.4660443709123836
2050,1.4988051750686986
2051,1.5275431716031758
2052,1.5543437687523047
2053,1.5800726196834818
2054,1.6064996789102235
2055,1.6358897701143738
2056,1.6691396434754107
2057,1.703679259036694
2058,1.7375952491292503
2059,1.7711504288747175
2060,1.80232200826639
2061,1.8299089143588985
2062,1.855042282085758
2063,1.8792259098387132
2064,1.9035872434652368
2065,1.9289319933819522
2066,1.957351873012342
2067,1.9894661360942791
2068,2.023239198012513
2069,2.055806339013975
2070,2.085117989697842
2071,2.110619341891723
2072,2.1335947995758704
2073,2.155643205389194
2074,2.176823204870063
2075,2.197554571761578
2076,2.2183884741976927
2077,2.240130830016689
2078,2.2642567327106233
2079,2.291128363046029
2080,2.319709177940908
2081,2.3482317346679205
2082,2.3755910757035354
2083,2.400714470287543
2084,2.4236969906958645
2085,2.4443507692426802
2086,2.462833786419398
2087,2.4811832275767927
2088,2.500405865015565
2089,2.521652942638624
2090,2.5464065473403728
2091,2.573969886527415
2092,2.6035312071930665
2093,2.632049360374251
2094,2.6560663735340415
2095,2.676107360295765
2096,2.6931493715244117
2097,2.7087165007695155
2098,2.7241585847694316
2099,2.7407994817408583
2100,2.760514449454818
2101,2.782133798119145
2102,2.8035305964310373
2103,2.8243701570232487
2104,2.8442353907533438
2105,2.862283868400794
2106,2.878894899701372
2107,2.8949355563848274
2108,2.911092454258383
2109,2.9281503602702217
2110,2.947010569334666
2111,2.9691489095791193
2112,2.992693387845646
2113,3.015290110420109
2114,3.0356886736743225
2115,3.053957494148317
2116,3.070681668255329
2117,3.086049602874284
2118,3.1010555345101043
2119,3.1163493596600165
2120,3.1332523008036293
2121,3.1529269175789176
2122,3.175368107338033
2123,3.1972583386895876
2124,3.2174023135028436
2125,3.235651520334773
2126,3.251060808745628
2127,3.2650421258533324
2128,3.278591209802249
2129,3.292551606742506
2130,3.308345531754747
2131,3.328089374357932
2132,3.3501007843033537
2133,3.3717882914547204
2134,3.391858619154199
2135,3.4088909835429417
2136,3.422869927163795
2137,3.435368812343615
2138,3.447773127123992
2139,3.460365204920107
2140,3.4737462414443563
2141,3.4890371123514843
2142,3.506644134160652
2143,3.5250434443448775
2144,3.543238964187676
2145,3.5609219314850833
2146,3.5770043559071008
2147,3.5919898711497718
2148,3.60636814073505
2149,3.620057620714137
2150,3.6336718867839535
2151,3.6475837773037876
2152,3.662840972336129
2153,3.6809037603110166
2154,3.70151169206874
2155,3.7221846793909927
2156,3.7413252094569884
2157,3.7584686593162697
2158,3.7731125936519367
2159,3.785700060546387
2160,3.7973992654318947
2161,3.809498436070914
2162,3.8233873591598
2163,3.8404399211388194
2164,3.860746954883183
2165,3.881015402779502
2166,3.8998307846498044
2167,3.916220981291418
2168,3.9293388314639976
2169,3.9407969267212186
2170,3.9517364227057143
2171,3.963050311533882
2172,3.975707978192366
2173,3.991149247901264
2174,4.009064473519129
2175,4.028128613353666
2176,4.047136517121126
2177,4.064421819430109
2178,4.07915968444587
2179,4.092079532718309
2180,4.103973704233038
2181,4.115337095944508
2182,4.1266567540880885
2183,4.138259314861893
2184,4.150696964824048
2185,4.164676107199898
2186,4.1813642107402185
2187,4.199591308991447
2188,4.217862925833624
2189,4.236226008966219
2190,4.252937636397689
2191,4.267061196292971
2192,4.279687938235025
2193,4.291948550371476
2194,4.304470629916321
2195,4.317859765937781
2196,4.333555923522592
2197,4.352144062741143
2198,4.372296694318791
2199,4.3916267304280625
2200,4.40868291819905
2201,4.423032381789582
2202,4.435545605450953
2203,4.447477954183246
2204,4.458754124903198
2205,4.469705372089567
2206,4.480767245863173
2207,4.492500068443392
2208,4.505989050679684
2209,4.521531962116975
2210,4.538477541678668
2211,4.555425023722636
2212,4.5714929183836706
2213,4.586038137609619
2214,4.599093016604359
2215,4.610547337116039
2216,4.620570794032458
2217,4.630604252008135
2218,4.6414108909623435
2219,4.653801311274654
2220,4.668685990035827
2221,4.685592809599357
2222,4.704200142747897
2223,4.7222701307746355
2224,4.737287468742631
2225,4.749626790786456
2226,4.759808091509012
2227,4.76904249625835
2228,4.778202776560272
2229,4.788197514623165
2230,4.800609889729737
2231,4.815148823309289
2232,4.830223153559258
2233,4.845375298850884
2234,4.859702853138937
2235,4.872400543687121
2236,4.883210526229789
2237,4.892679474391539
2238,4.901986188952269
2239,4.91172560062049
2240,4.922760598796352
2241,4.936318647208504
2242,4.952540352242525
2243,4.969370598233876
2244,4.985088223947642
2245,4.998673180569214
2246,5.009742612690839
2247,5.01948603426854
2248,5.028520047890309
2249,5.037036681491422
2250,5.04553289090272
2251,5.054391538249792
2252,5.064357813331256
2253,5.076286869672893
2254,5.090420591396144
2255,5.105335120681085
2256,5.119983513914582
2257,5.133975828058657
2258,5.146349463553596
2259,5.157160073622061
2260,5.166435514043742
2261,5.174599972817721
2262,5.183029531319177
2263,5.192385898706304
2264,5.203536731545462
2265,5.2173746034122885
2266,5.233327336023624
2267,5.250482397199904
2268,5.266114742448624
2269,5.278662628665648
2270,5.288767839732482
2271,5.297197909933693
2272,5.304832987348615
2273,5.312603661081643
2274,5.322016914315997
2275,5.33389680727346
2276,5.3476904112920876
2277,5.3616996292465
2278,5.3748320135737435
2279,5.386629104362823
2280,5.396391308427238
2281,5.404661823761016
2282,5.412714108067929
2283,5.421081066752405
2284,5.430542042379507
2285,5.442429676032088
2286,5.4571000554844735
2287,5.472917615469933
2288,5.488049642087491
2289,5.500344893321358
