year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904137968279821
2022,0.6148608734136787
2023,0.6400336085531184
2024,0.6637255967014697
2025,0.6833271073221467
2026,0.6977235876042132
2027,0.707969568114885
2028,0.7160617178176434
2029,0.7229494298045156
2030,0.7298304565285554
2031,0.7382417801019554
2032,0.7487624666622468
2033,0.7626256610290034
2034,0.7811014546661892
2035,0.801657358751547
2036,0.822453988666378
2037,0.8417979738930819
2038,0.8589921971858974
2039,0.8739022052085659
2040,0.8856573168419446
2041,0.8953016725071055
2042,0.9045088954348157
2043,0.9147875497072133
2044,0.926966700593965
2045,0.9427156569807411
2046,0.9617444579559857
2047,0.9826590244618074
2048,1.0034497150138613
2049,1.020909614519305
2050,1.0335100633087317
2051,1.0428026466704348
2052,1.050699662130503
2053,1.0579456050804392
2054,1.066031726504123
2055,1.0768238408765003
2056,1.0909834139492882
2057,1.1062319305260742
2058,1.120959722211969
2059,1.1354243290568102
2060,1.1479186643392822
2061,1.1575374918401817
2062,1.1653320757967949
2063,1.172579180707063
2064,1.1801929941949918
2065,1.1888050325333994
2066,1.2001349400524879
2067,1.2146000025092403
2068,1.2303866752448798
2069,1.2450486422213547
2070,1.2569076363163763
2071,1.2655861152203878
2072,1.272264878725749
2073,1.2783341543290487
2074,1.2838420529203138
2075,1.28914981118379
2076,1.2947094036523739
2077,1.301180990612255
2078,1.3097632502261334
2079,1.3206807614615492
2080,1.3329879591564646
2081,1.3451563254373071
2082,1.356276348864796
2083,1.3654838776558593
2084,1.3729304009770695
2085,1.3784857524912795
2086,1.3823294626833285
2087,1.3862085290879609
2088,1.3909411095508033
2089,1.3974651261531084
2090,1.4069745738233772
2091,1.4188882113705534
2092,1.4325480715646504
2093,1.445302767023243
2094,1.4542663420923758
2095,1.4599901283444683
2096,1.4633531680471252
2097,1.4656743605476072
2098,1.4680734513360267
2099,1.4716379133514432
2100,1.4778929995658814
2101,1.4892461481802859
2102,1.5026889127709877
2103,1.5142370091313984
2104,1.523853182035523
2105,1.5310061370309298
2106,1.5363173235189005
2107,1.5407949438154023
2108,1.5451966692832375
2109,1.550328465539054
2110,1.5570842862834313
2111,1.5668970101591868
2112,1.577860262097564
2113,1.587713901022497
2114,1.5953124454090002
2115,1.6008384691378832
2116,1.6049224731385574
2117,1.607795045768714
2118,1.6104553463447382
2119,1.6135357884620758
2120,1.6183153476846859
2121,1.6258788637545618
2122,1.6361473082476432
2123,1.6457930422737084
2124,1.6537229458069085
2125,1.6598349210631849
2126,1.6632647617973269
2127,1.6654630209534291
2128,1.6674084304452035
2129,1.6699111193748601
2130,1.6743301393444225
2131,1.6826800888362126
2132,1.6931770735971972
2133,1.7032703799725755
2134,1.7117304939577673
2135,1.7172385283999305
2136,1.7198676851756765
2137,1.721228360897347
2138,1.7226606707754066
2139,1.7243949672962229
2140,1.726980501570666
2141,1.7314732810568532
2142,1.7382091692977513
2143,1.7456328645766832
2144,1.7527684013752967
2145,1.7593285917205228
2146,1.7642648728588006
2147,1.7681342913633196
2148,1.7714404852847858
2149,1.7741271141330728
2150,1.7768106691661152
2151,1.7798501824394486
2152,1.7842632362603932
2153,1.7914406935566776
2154,1.801046869273247
2155,1.8105978164866414
2156,1.8185700944900773
2157,1.824568881760782
2158,1.8281585852393616
2159,1.829831271203191
2160,1.8307600473855201
2161,1.8321961752103486
2162,1.8354660651483607
2163,1.8418630301165506
2164,1.8513970246614098
2165,1.8607669820088701
2166,1.868660278736078
2167,1.8741619158306904
2168,1.8765073220877575
2169,1.8773240510097473
2170,1.8777204798626768
2171,1.8785354560163134
2172,1.8806796086181499
2173,1.885526327081183
2174,1.8926967620523247
2175,1.9008603056716904
2176,1.908839883274866
2177,1.91503629341635
2178,1.9187096044071676
2179,1.9206474944192786
2180,1.9216507244376135
2181,1.9222079466154485
2182,1.9227840043619446
2183,1.9236819500552653
2184,1.9254231829435984
2185,1.9286718389293322
2186,1.9345357769645513
2187,1.9417891015495456
2188,1.9489685662679181
2189,1.956150386559826
2190,1.9616358919971275
2191,1.9645835634990338
2192,1.9661363575603468
2193,1.9674246764381786
2194,1.9690480839081719
2195,1.971578738315328
2196,1.9763997248551495
2197,1.984016604950693
2198,1.9930683170405188
2199,2.0012102265834577
2200,2.007091303219082
2201,2.0103707805567326
2202,2.011985286406203
2203,2.0131901227449873
2204,2.013896502151824
2205,2.0144296554594194
2206,2.015199496069904
2207,2.0167379067963997
2208,2.0200757931692825
2209,2.0254462427628774
2210,2.0321601400297897
2211,2.038822489134531
2212,2.0445998127655733
2213,2.048900846239028
2214,2.0518150019710375
2215,2.0532607773917966
2216,2.053442564021045
2217,2.0537911300708607
2218,2.0550256753620983
2219,2.057908096529642
2220,2.063279656607398
2221,2.070609897332634
2222,2.0795582454487533
2223,2.0878938471000286
2224,2.093211464542597
