year,temp_C_global
2000,0.17929934864470276
2001,0.22754238073141708
2002,0.26638978328013907
2003,0.29293795868083816
2004,0.3122440544740247
2005,0.32786873205137423
2006,0.33921392739363543
2007,0.3518566285634648
2008,0.36959603790533957
2009,0.3900783790237474
2010,0.4144080286072087
2011,0.44187704363531943
2012,0.470588841170819
2013,0.5031764895013602
2014,0.5353410959253599
2015,0.5662822055964636
2016,0.5970845750774079
2017,0.6282004160003225
2018,0.659468972879254
2019,0.6900711425147412
2020,0.7205035189775741
2021,0.7510340175522574
2022,0.7824718172933807
2023,0.813714861881508
2024,0.8430114417224941
2025,0.8681923170241592
2026,0.8883722521351398
2027,0.9045604509666656
2028,0.9185746415823255
2029,0.9312863067470576
2030,0.9439496607704823
2031,0.958351338143548
2032,0.9751468112224462
2033,0.9952311294619514
2034,1.0196142826944958
2035,1.0460233141565862
2036,1.0727996539956972
2037,1.098423109185749
2038,1.12225886837945
2039,1.1441788804371327
2040,1.1634003396763335
2041,1.1809252475124743
2042,1.1982852800394495
2043,1.216769994827445
2044,1.237073948875392
2045,1.260655338740175
2046,1.2872456022351821
2047,1.3156031491620235
2048,1.343950937317811
2049,1.369449299116289
2050,1.390748074219199
2051,1.409097567802105
2052,1.4261117561914087
2053,1.442506246052825
2054,1.459644496257558
2055,1.4792143810377878
2056,1.5018272299725406
2057,1.5254739353121494
2058,1.5487308521069125
2059,1.5718345413190464
2060,1.5932746183160145
2061,1.612159592349507
2062,1.6293760704331475
2063,1.6461222309133094
2064,1.6632664765020353
2065,1.6814082541698583
2066,1.702103110449808
2067,1.7257343902255413
2068,1.750680102467193
2069,1.7747494091389697
2070,1.7964384610770923
2071,1.8154083061917623
2072,1.832697806241761
2073,1.8495153064467056
2074,1.8658740469556094
2075,1.8820719105834232
2076,1.8984951569402213
2077,1.915728186811625
2078,1.934852548578288
2079,1.9560884927623654
2080,1.9786098038912296
2081,2.0010953781042673
2082,2.0227567842676955
2083,2.0428095036810374
2084,2.0613728476519344
2085,2.0783211483720123
2086,2.0938037841626613
2087,2.1093653714136513
2088,2.1257254246576522
2089,2.1437095621997937
2090,2.1643751246618814
2091,2.186969371887398
2092,2.2107452156006064
2093,2.2334353298526124
2094,2.25253751179518
2095,2.2685880117025072
2096,2.2824037350531325
2097,2.295178285410452
2098,2.307918272005249
2099,2.3215949444444712
2100,2.3375683527796456
2101,2.3605686759825795
2102,2.3869232630706714
2103,2.410233345288591
2104,2.4306159810324344
2105,2.447560549100431
2106,2.4619084790426875
2107,2.4749529183053216
2108,2.4876810636164772
2109,2.5011266385544553
2110,2.51641332212878
2111,2.535302957642895
2112,2.555526174694093
2113,2.574363151341461
2114,2.590433042724287
2115,2.6039534518674934
2116,2.615685026602013
2117,2.6259024768063814
2118,2.6358029765214614
2119,2.646142779053043
2120,2.6584579481951742
2121,2.674054936309885
2122,2.6928430408821127
2123,2.710825419675813
2124,2.7266881820004567
2125,2.740317220411954
2126,2.7506758045556183
2127,2.759511327968636
2128,2.7680049690994366
2129,2.777132091748383
2130,2.7885292085339506
2131,2.8046238218523687
2132,2.8232768191195916
2133,2.841419687354765
2134,2.857577836819895
2135,2.8701673676558856
2136,2.8792779250329774
2137,2.8868496583838223
2138,2.8945008504520957
2139,2.902511220316693
