year,temp_C_global
2000,0.12685668237613223
2001,0.1549866680674613
2002,0.1624234798676537
2003,0.15415012005638984
2004,0.15192109294235667
2005,0.15323141568403686
2006,0.15068132960236624
2007,0.15387094191159922
2008,0.16829000575518938
2009,0.18413570626087472
2010,0.1980373443038811
2011,0.2158075426008812
2012,0.23219326025084563
2013,0.25341296199183116
2014,0.2708240363322437
2015,0.28374309146452625
2016,0.2974682325266713
2017,0.31254912039446336
2018,0.32823190506855937
2019,0.34361729460335366
2020,0.35921050288557
2021,0.37652658634241665
2022,0.39652097741080716
2023,0.41617973821221166
2024,0.43291179294877
2025,0.4440822168716436
2026,0.44996842985151686
2027,0.45303752195425406
2028,0.45610089576249524
2029,0.45937150752287237
2030,0.46391850188505723
2031,0.4706376370695543
2032,0.4793943941287172
2033,0.49155806084601916
2034,0.5080775653132011
2035,0.5241034034924864
2036,0.5382800967630826
2037,0.5488792779899073
2038,0.55663689993954
2039,0.5617222892390786
2040,0.5636627373844093
2041,0.5647689769816192
2042,0.567240452588026
2043,0.5717074869995754
2044,0.5781968637686342
2045,0.588457461082294
2046,0.6008247323564778
2047,0.6133529984914753
2048,0.6235652016289396
2049,0.6282754191785432
2050,0.6273602520005995
2051,0.624552691736903
2052,0.6222136649438753
2053,0.6205853760614598
2054,0.6211093780302669
2055,0.6253790205947413
2056,0.6330213709019529
2057,0.6399947954580875
2058,0.6451015719764895
2059,0.649553611507048
2060,0.651172288194873
2061,0.6499080020960272
2062,0.6478837574086985
2063,0.6467284872617615
2064,0.6470167594714132
2065,0.6490220370534959
2066,0.6546256629915116
2067,0.663187421828774
2068,0.671655366286643
2069,0.6771930666145437
2070,0.6788869563891468
2071,0.677469655017838
2072,0.6753386337890251
2073,0.6740287691824788
2074,0.6728918244002217
2075,0.6722157482880414
2076,0.6722463595517659
2077,0.6736856703886186
2078,0.6777502250047974
2079,0.6840049977057473
2080,0.6907689505346365
2081,0.6960898300193298
2082,0.699554829436582
2083,0.7006690240787513
2084,0.7005195100817448
2085,0.6989239235108967
2086,0.6965280205514145
2087,0.6956294283726937
2088,0.6965191250190909
2089,0.6999239806104384
2090,0.7067111475360531
2091,0.7149198037723089
2092,0.7236528975785251
2093,0.7293204099306524
2094,0.7296143537153478
2095,0.7270988710529475
2096,0.7233616597937788
2097,0.7201830561491284
2098,0.7183150760606617
2099,0.7186463020223718
2100,0.7223895882685162
2101,0.7292661526905432
2102,0.7349530114753106
2103,0.7377619944921593
2104,0.73846737137573
2105,0.7367566120813268
2106,0.7340693632322662
2107,0.7316756660016112
2108,0.73025374077236
2109,0.7304099307125543
2110,0.7328834875962517
2111,0.7391095581709476
2112,0.7450037698624138
2113,0.7481938176864881
2114,0.7479699942646473
2115,0.7459546569428147
2116,0.7431019758466147
2117,0.7398297218803883
2118,0.7373225282360093
2119,0.7360017733259453
2120,0.7372658887444231
2121,0.7417945240050762
2122,0.7486041626013028
2123,0.7522843927887589
