year,temp_C_global
2000,0.13072355267492686
2001,0.16203548434862858
2002,0.1864268077275124
2003,0.2018898306720226
2004,0.21232105673895574
2005,0.22059804039267938
2006,0.22633929915088835
2007,0.23438274276023074
2008,0.24710434971149853
2009,0.26146503199005355
2010,0.27918054390430236
2011,0.2999243562259699
2012,0.32148285831965195
2013,0.3453462225407523
2014,0.3680283878898888
2015,0.38899471016637965
2016,0.40869148723055815
2017,0.42773261266702745
2018,0.44655492655924867
2019,0.4647416366790579
2020,0.48276919908244176
2021,0.5014438809751417
2022,0.5216844091946843
2023,0.5421629649974392
2024,0.5611110376477207
2025,0.5764838454651179
2026,0.5875884010861067
2027,0.5954981413780857
2028,0.6019713732062139
2029,0.6077436696806883
2030,0.6137257068271188
2031,0.6211839588243021
2032,0.6305323959514516
2033,0.6425531268380521
2034,0.658082075848076
2035,0.6748048867523077
2036,0.6912308096438019
2037,0.7060083213143263
2038,0.7187561015450364
2039,0.7294754583392261
2040,0.7375691913149772
2041,0.7440434138043589
2042,0.7503456871666837
2043,0.7576616243478739
2044,0.7665696081678873
2045,0.7783561417848154
2046,0.792600274469703
2047,0.8080609999926877
2048,0.8230370481017965
2049,0.8349491315403
2050,0.8427496653560201
2051,0.8479711307746111
2052,0.852279375527952
2053,0.8562757621581693
2054,0.861161721347348
2055,0.8683884598394956
2056,0.8783417066269757
2057,0.888965962182387
2058,0.8989575781275952
2059,0.908610804057575
2060,0.9165346084116385
2061,0.922069745171172
2062,0.9261868915334307
2063,0.9300075039443191
2064,0.934266519737386
2065,0.9394373926291953
2066,0.946894020440478
2067,0.9568398210676988
2068,0.9676596536043404
2069,0.9773292217331963
2070,0.984586634836519
2071,0.9892970089868748
2072,0.9925868855917449
2073,0.9956148619911646
2074,0.9983504331031682
2075,1.0010560526752195
2076,1.0040543920973177
2077,1.0078566519453642
2078,1.0134083025929734
2079,1.0208023691548407
2080,1.0291773887614926
2081,1.037259847020687
2082,1.0443682668447916
2083,1.0498558943788296
2084,1.0539607862037164
2085,1.056615091623966
2086,1.058034353164833
2087,1.059693052807836
2088,1.0621942284511259
2089,1.0662389637085488
2090,1.0727126015975914
2091,1.0809533413657988
2092,1.0903419078264753
2093,1.0986455559851618
2094,1.1036147165793762
2095,1.1059430182595213
2096,1.1064832040284776
2097,1.106389398860267
2098,1.106546346292666
2099,1.1077920410941804
2100,1.1112866859861836
2101,1.1190638549629757
2102,1.1282397406953182
2103,1.135357614288635
2104,1.140523871204996
2105,1.1433305165428975
2106,1.1445006438900345
2107,1.145055687647833
2108,1.1457273790551472
2109,1.1472566478006638
2110,1.150446130072297
2111,1.1565984669273366
2112,1.1636624704854146
2113,1.1694600598896945
2114,1.17296827125138
2115,1.1745390610765005
2116,1.174850767703063
2117,1.1741709399171212
2118,1.173469415966308
2119,1.1733108991442567
2120,1.1748779862593226
2121,1.1791025013576935
2122,1.185763217504912
2123,1.1914958197448073
2124,1.1954136828708486
2125,1.1975220387935304
2126,1.1971115477287366
2127,1.1957185772965175
2128,1.194292540742436
2129,1.1935781390635274
2130,1.1948218990568966
2131,1.199865938838255
2132,1.2067207618451206
2133,1.2128950519129833
2134,1.2172801683234975
2135,1.2187489337001831
2136,1.2175446924493056
2137,1.2153686699999167
2138,1.2135055489524453
2139,1.2121087463446312
2140,1.2116500786523767
2141,1.2130890138405586
2142,1.216626273931773
2143,1.2206387061981419
2144,1.2242127457282912
2145,1.2271290621140993
2146,1.2284246691733358
2147,1.2287623737685966
2148,1.2286480444964556
2149,1.2280342603038044
2150,1.2275177822426309
2151,1.227413472140256
2152,1.2286766778127505
2153,1.2325710346282381
2154,1.2386140981673552
2155,1.2442989188458777
2156,1.2482438219126513
2157,1.250198384693606
2158,1.249856651261859
2159,1.2478067791572531
2160,1.2452365812649027
2161,1.2433314952443966
2162,1.2432985928754152
2163,1.2462737260995094
2164,1.2521012520371868
2165,1.257431823338396
2166,1.2611413146229724
2167,1.2624428806061507
2168,1.2607747359818444
2169,1.2578580432086666
2170,1.2547801520019202
2171,1.252301754191052
2172,1.2512307424137115
2173,1.252806266154801
2174,1.2564910542834662
2175,1.2609196342176552
2176,1.2649549224631493
2177,1.2671158089252526
2178,1.2668268469108446
2179,1.2650002502292415
2180,1.2624566719977257
2181,1.2596671733200093
2182,1.2570469242917794
2183,1.2548465608522092
2184,1.2535263942803208
2185,1.2536730349653422
2186,1.2562916766489294
2187,1.26004048978109
2188,1.2635056179458606
2189,1.266825894279989
2190,1.2683737404456457
2191,1.2674766334984584
2192,1.2653811002886504
2193,1.2632201172180553
2194,1.2615336391376717
2195,1.2608238237361906
2196,1.2623711305724301
2197,1.266525248690149
2198,1.2718317010552647
2199,1.2759903937527262
2200,1.2778206119040711
2201,1.2771448167564885
2202,1.2750197205707376
2203,1.2726924501826926
2204,1.2700267060643884
2205,1.2673226468448022
2206,1.264935857659836
2207,1.2633477235731188
2208,1.263503190123715
2209,1.2655267798129866
2210,1.2686645391698677
2211,1.2715350842939999
2212,1.2734004639336995
2213,1.2737640362855553
2214,1.2728188949988897
2215,1.2705278963480184
2216,1.2671517830472805
2217,1.2641018559002024
2218,1.2620044512781878
2219,1.2615227822276411
2220,1.2633698237202071
2221,1.2669019064672393
2222,1.271749340439428
2223,1.2756889277443006
2224,1.2765168179458488
2225,1.2749114288911056
2226,1.271538259101455
2227,1.2676570815989852
2228,1.2640331708606038
2229,1.2614612104369045
2230,1.2613048006890697
2231,1.2630383681346014
2232,1.2650105030789955
2233,1.2668413801458613
2234,1.2676983115831546
2235,1.2669507443323758
2236,1.2644765367747608
2237,1.2609430460370512
2238,1.2574971918742408
2239,1.2546406944968758
2240,1.2531060525273134
2241,1.2539380424586009
2242,1.2570586818491551
2243,1.2603477183219
2244,1.2622535230058616
2245,1.2619769413868598
2246,1.259377453523256
2247,1.2557746094017217
2248,1.2517575467757491
2249,1.2474869239279838
2250,1.2433942457404425
2251,1.2398220999577685
2252,1.2374364635635304
2253,1.2369242176329496
2254,1.2383503910739377
2255,1.2402046318813427
2256,1.2415399042064101
2257,1.2420709536854226
2258,1.2409780890786704
2259,1.2384770404830374
2260,1.2346716594204685
2261,1.2300526396286524
2262,1.2259413029126534
2263,1.2228564800179917
2264,1.2215180787473345
2265,1.2226144992136914
2266,1.2254061023308758
2267,1.2289546843291066
2268,1.2306343285994337
2269,1.2292433729316392
2270,1.2256626679432943
2271,1.2207821814918525
2272,1.2154667585588133
2273,1.2105719604753555
2274,1.2074326317229591
2275,1.2066321481036861
2276,1.2074309051532004
2277,1.2081068431096433
2278,1.207707763715265
2279,1.2059263260807556
2280,1.2022236375988156
2281,1.1972861694893817
2282,1.1923799784891318
2283,1.1879447337407605
2284,1.1846523676707972
2285,1.1836573033533733
2286,1.1850936078470542
2287,1.1872200419896126
2288,1.1883218074174176
2289,1.1864824698016205
2290,1.182438370647985
2291,1.1775292193964275
2292,1.1716838772976126
2293,1.1656626896134545
2294,1.1606158696387392
2295,1.157954265360079
2296,1.1576784366107273
2297,1.1589923117959486
2298,1.1601950914824313
2299,1.159150174722595
2300,1.1556309335002632
