year,temp_C_global
2000,0.17928605245010099
2001,0.22854503496875378
2002,0.27180062908241065
2003,0.3045645346035166
2004,0.32631074877186406
2005,0.3414242613748907
2006,0.3521614508150367
2007,0.3633068405902756
2008,0.37761868592647974
2009,0.39501227404166384
2010,0.4183249343191747
2011,0.44528018378635015
2012,0.4745374416614555
2013,0.5078360516881398
2014,0.5412569268978457
2015,0.5744701013022336
2016,0.6065456637351222
2017,0.6382154040688061
2018,0.670043857841016
2019,0.7014312273311255
2020,0.7328811516697554
2021,0.7648445755864933
2022,0.7982011930945244
2023,0.8316426202140353
2024,0.8630247332304902
2025,0.8896479880413249
2026,0.9101959927422959
2027,0.9255837457162633
2028,0.9377640666350128
2029,0.9477330657435633
2030,0.9566747566264396
2031,0.9663259417175772
2032,0.9775267162595037
2033,0.9918343421028387
2034,1.010818997429595
2035,1.0319921342654599
2036,1.0533753643231774
2037,1.0731298506244156
2038,1.0903205837433947
2039,1.1046675637407404
2040,1.1151137640491888
2041,1.1227687996722473
2042,1.1294165051785185
2043,1.1364389001943458
2044,1.1446485881501531
2045,1.1559282461647724
2046,1.17021300912408
2047,1.186208539328367
2048,1.2019289573637484
2049,1.2140309663653972
2050,1.220772123203096
2051,1.2234372710303867
2052,1.2238717543136617
2053,1.222946490226685
2054,1.222320083219394
2055,1.2240922953058577
2056,1.2291748502238313
2057,1.2354245327647075
2058,1.2411964928183812
2059,1.246722928171002
2060,1.2502355719300788
2061,1.250603824782237
2062,1.2487509146081859
2063,1.245996340377499
2064,1.2433539048490272
2065,1.2415663790209401
2066,1.24250964832768
2067,1.2468087857564156
2068,1.252770677212605
2069,1.2579352921259344
2070,1.2604978077325009
2071,1.2599065457543892
2072,1.257219453320292
2073,1.253824500316457
2074,1.2497825845480732
2075,1.245469929271792
2076,1.2413860614542793
2077,1.2382524342434866
2078,1.237383709994441
2079,1.2391337833196907
2080,1.2426258608642322
2081,1.246375595416405
2082,1.2494347762756615
2083,1.2508093962793092
2084,1.250513178623737
2085,1.2483338132295554
2086,1.2443599033594652
2087,1.24034636314994
2088,1.237179662110163
2089,1.2358833337521578
2090,1.2377873199625404
2091,1.2422899713000084
2092,1.2486677270303148
2093,1.2542656502228962
2094,1.255997119224293
2095,1.254231149775773
2096,1.2497597954170616
2097,1.2438741106512023
2098,1.2377420960387089
2099,1.2325223590722238
2100,1.2298803786611026
2101,1.22536563436344
2102,1.218096860843092
2103,1.2114756319846873
2104,1.2048005365467147
2105,1.1970147018515225
2106,1.1882857857437346
2107,1.1793241687921676
2108,1.1707352388050056
2109,1.1632602940070789
2110,1.1577705292106386
2111,1.155710153790602
2112,1.1552991075485513
2113,1.1542207644318494
2114,1.1511993741722235
2115,1.146220153698255
2116,1.1398002943308163
2117,1.132088207778144
2118,1.1240350379233424
2119,1.116278312872525
2120,1.1101164316835548
2121,1.1067153985961746
2122,1.106120915157831
2123,1.1051640747037101
2124,1.1026528868003211
2125,1.0984141468616597
2126,1.0914919640870453
2127,1.0832119882457985
2128,1.0745238299734252
2129,1.0662457421026108
2130,1.0597731445422274
2131,1.0571930798571763
2132,1.056945981829629
2133,1.0565274268511131
2134,1.0546552355041716
2135,1.049899051615196
2136,1.042181987795467
2137,1.032977027645193
2138,1.0236191601562958
2139,1.01439584633074
2140,1.0059071531698267
2141,0.9992622981032516
2142,0.9949157181222027
2143,0.9914410061664248
2144,0.9878615898398687
2145,0.9838552074479822
2146,0.9783411115722539
2147,0.9717714957630558
2148,0.9646216112071503
2149,0.9568205626195748
2150,0.94897079931935
2151,0.9414466498664386
2152,0.9352763553489426
2153,0.9319027751646914
2154,0.931120345664895
2155,0.9305563955796704
2156,0.9286404574541306
2157,0.9248759374302312
2158,0.9187186395414223
2159,0.9105404246893832
2160,0.9014375140096925
2161,0.8926507273674779
2162,0.8855578128986513
2163,0.8815662505192322
2164,0.8808613835322648
2165,0.8803311048991199
2166,0.8785985794179366
2167,0.8746949663531466
2168,0.8677218834940962
2169,0.8591659771269292
2170,0.8500979228188955
2171,0.8413767071271597
2172,0.8339571370913544
2173,0.8292729579460455
2174,0.8270875985504705
2175,0.8261558096334111
2176,0.8253219122980143
2177,0.8229546071416362
2178,0.8182076692723649
2179,0.8117343877227364
2180,0.8042762201520678
2181,0.7963037008489174
2182,0.7882923788422144
2183,0.7805671573942131
2184,0.7736754354681373
2185,0.7683206151618546
2186,0.7656600332720206
2187,0.7646078079747612
2188,0.7637278063761718
2189,0.7630580979217311
2190,0.7609038283360924
2191,0.7563174275135008
2192,0.7503150069398149
2193,0.7439782260032538
2194,0.7379257791282433
2195,0.7327624042868871
2196,0.729907914657497
2197,0.7299750331778766
2198,0.731721210541452
2199,0.7328453574305512
2200,0.7319070915739981
2201,0.7284382478518824
2202,0.7232316833941689
2203,0.7174830008875491
2204,0.7111220437070321
2205,0.7044699045537274
2206,0.6979574171821487
2207,0.6921393578654963
2208,0.6880902027629013
2209,0.6861353903878212
2210,0.6856765298002646
2211,0.6853706593737042
2212,0.6843484615840166
2213,0.6819636889640329
2214,0.6782144864351171
2215,0.6729740168285002
2216,0.6663830034799557
2217,0.6598252948490123
2218,0.6540529421043727
2219,0.6498712255203712
2220,0.6481938416302943
2221,0.648602937613267
2222,0.6508059581194251
2223,0.652651681307067
2224,0.6516671118090279
2225,0.648150018933377
2226,0.6425592400555703
2227,0.6360388949459604
2228,0.6294383438275885
2229,0.6236496604613823
2230,0.6202362770216491
2231,0.6189655513538624
2232,0.618325189432689
2233,0.6178623125145709
2234,0.6166897171290434
2235,0.6139947102004518
2236,0.6094944782022239
2237,0.6036822290173115
2238,0.5976858527787782
2239,0.5920872141595525
2240,0.5877380069293386
2241,0.5858536342712725
2242,0.5866156129242978
2243,0.5880724875008153
2244,0.5885509398974006
2245,0.587032156777571
2246,0.5830996969630599
2247,0.5778649706461566
2248,0.5719149460711316
2249,0.565434294512485
2250,0.5589100257265963
2251,0.5526083181185938
2252,0.5471844108867444
2253,0.5435356104011336
2254,0.5419652609865769
2255,0.5411525702630485
