year,temp_C_global
2000,0.15392950234234481
2001,0.21862126599718856
2002,0.2690192731011851
2003,0.30128394452956164
2004,0.325001374403181
2005,0.3439373195183708
2006,0.35564708354340424
2007,0.36742357793780944
2008,0.3860882915192394
2009,0.40976852621868165
2010,0.43525395768789865
2011,0.4643574126750567
2012,0.4947818305136271
2013,0.5291543082354002
2014,0.5641641157941617
2015,0.5989285077735726
2016,0.6358743765813093
2017,0.6730420830675461
2018,0.7111885667668434
2019,0.7497113039098839
2020,0.7889825004756801
2021,0.8294180036727958
2022,0.8718049954308129
2023,0.9147471177433733
2024,0.955899486042608
2025,0.9922725523822449
2026,1.0222181032962847
2027,1.0464492294891847
2028,1.0668572913654175
2029,1.084471215483766
2030,1.1003833128120588
2031,1.1165446612394665
2032,1.1341231760135608
2033,1.1546984792121848
2034,1.179979528360632
2035,1.2076567537388572
2036,1.2357314980579526
2037,1.2623141763122776
2038,1.2863266875095642
2039,1.3074187275475202
2040,1.3243831333230793
2041,1.3382055506589032
2042,1.3506793452494987
2043,1.3635246539885761
2044,1.377851139159735
2045,1.395715537364132
2046,1.417226244000862
2047,1.4411171448950437
2048,1.4653186993557727
2049,1.4862157327343466
2050,1.5017442820587683
2051,1.513030149435259
2052,1.5219053612630478
2053,1.5292212414609883
2054,1.5367016305941448
2055,1.5466189014093126
2056,1.560085428016492
2057,1.5750298734456178
2058,1.5897518129648538
2059,1.6044747699216715
2060,1.6173456480375874
2061,1.6271287931628509
2062,1.6347229107022394
2063,1.6414458241724899
2064,1.648371963460272
2065,1.6563248432057662
2066,1.6673378410662658
2067,1.6822092985982393
2068,1.6992625155278631
2069,1.715908714083858
2070,1.7301316261882236
2071,1.7411907712315928
2072,1.7500409957037393
2073,1.7580790058376272
2074,1.765380704703278
2075,1.7723412250381263
2076,1.7795119517761893
2077,1.7876862711431376
2078,1.7983196875365604
2079,1.8119103943425254
2080,1.8276513756764374
2081,1.843941090436095
2082,1.859679078448496
2083,1.8737894805173476
2084,1.886196713771576
2085,1.8966303692068833
2086,1.9051044989545933
2087,1.9134187019926125
2088,1.9225531954135753
2089,1.9336489844931166
2090,1.9482108914541838
2091,1.9656924991598004
2092,1.9853609058274642
2093,2.004518658121156
2094,2.019837862671901
2095,2.031510500032794
2096,2.040239562982847
2097,2.04729728045563
2098,2.0539220533155524
2099,2.061375029185855
2100,2.0715030677771367
2101,2.0821389195610065
2102,2.0916009479464743
2103,2.1008627299715523
2104,2.109417962650216
2105,2.1163195120493365
2106,2.1218050774884656
2107,2.1266643115852393
2108,2.1315609883525477
2109,2.137307028141437
2110,2.1448688789365993
2111,2.1558308293063635
2112,2.16853684056586
2113,2.180646146549745
2114,2.190829735414999
2115,2.198975555298529
2116,2.20557062680914
2117,2.21071862081668
2118,2.2153695236755078
2119,2.2201854913519306
2120,2.2265334480364256
2121,2.2357036640256895
2122,2.247863142485243
2123,2.259856178673507
2124,2.2703553429857064
2125,2.2791121332381414
2126,2.285032885126597
2127,2.2893722665717715
2128,2.293084316304318
2129,2.2970234500431004
2130,2.302675571477748
2131,2.3122895951155553
2132,2.324461259327109
2133,2.3366568591293
2134,2.3475262729084525
2135,2.3554955199348266
2136,2.360350989044533
2137,2.3634860408575866
2138,2.3662475893464134
2139,2.368944883616707
2140,2.372220667520979
2141,2.377264012140458
2142,2.3846452285921087
2143,2.3929961338549472
2144,2.4013147594929527
2145,2.4092478296534114
2146,2.4156468560881144
2147,2.4208929802751404
2148,2.4254579757053736
2149,2.4292552924772575
2150,2.432901501097607
2151,2.4368042181136382
2152,2.4420526999776606
2153,2.450209286997942
2154,2.4611902808372563
2155,2.472635012874887
2156,2.48287324484374
2157,2.4913024672489206
2158,2.497263309549712
2159,2.501033490283183
2160,2.5036753249092625
2161,2.5064586386132306
2162,2.510843999067279
2163,2.518369598513957
2164,2.5293617067036513
2165,2.5407325401486136
2166,2.5509829944136793
2167,2.559047282675238
2168,2.5638583612004964
2169,2.5668247400546496
2170,2.5690088229605874
2171,2.5713057143067855
2172,2.5747424240672756
2173,2.5808759627034705
2174,2.589604639140846
2175,2.59972774551428
2176,2.6100798866349173
2177,2.618943358839666
2178,2.625340021411571
2179,2.6298201699256567
2180,2.633087218399271
2181,2.6355977506866406
2182,2.637845542573832
2183,2.6401876286087096
2184,2.6432234830657135
2185,2.647731268044667
2186,2.6549778762101046
2187,2.663969658601941
2188,2.6732381216017953
2189,2.6827902535876187
2190,2.6908598618582777
2191,2.6963562241919474
2192,2.7002113984211853
2193,2.7034905309837
2194,2.706838390238018
2195,2.710904792946626
2196,2.7172036837708227
2197,2.7264858444888627
2198,2.7375936398297207
2199,2.7482014751568706
2200,2.7567537994451587
2201,2.7626620520524012
2202,2.76662685875329
