year,temp_C_global
2000,0.12787130841487782
2001,0.17216950595498948
2002,0.19904879458569202
2003,0.20997633074639133
2004,0.2193119742406936
2005,0.22811124258885696
2006,0.2319577519140471
2007,0.23815405088245634
2008,0.25346445594411493
2009,0.2730225968759956
2010,0.2911579274471685
2011,0.31110609564268465
2012,0.33075081008733753
2013,0.35419687213700213
2014,0.37715464534832566
2015,0.39908454726440334
2016,0.4248335247388564
2017,0.45206990090986676
2018,0.48004326007257125
2019,0.5078630506566228
2020,0.5357283812759654
2021,0.5632841844383656
2022,0.5908511571377713
2023,0.6178485734192747
2024,0.643234225530815
2025,0.6656676457749775
2026,0.6847280966247744
2027,0.7012664348008211
2028,0.716627587437745
2029,0.7314064546825836
2030,0.7465416675143333
2031,0.7632024585577861
2032,0.781666546221985
2033,0.8025671483156696
2034,0.8265379330228271
2035,0.8517769340481502
2036,0.8770804772207965
2037,0.9013807511134724
2038,0.9243283532412849
2039,0.9458858172800091
2040,0.9655706410963609
2041,0.9843842607538467
2042,1.003543808935588
2043,1.0236177138440499
2044,1.044862066788103
2045,1.068261980297553
2046,1.09354443055928
2047,1.119796178783088
2048,1.1457404987269706
2049,1.169428934311744
2050,1.1900263450418056
2051,1.2085170709873816
2052,1.2260607698790016
2053,1.2431484906671346
2054,1.2607054339177688
2055,1.2798438748766667
2056,1.300894040059176
2057,1.3223760970488143
2058,1.3433247152705807
2059,1.3639477439237107
2060,1.3832180998288177
2061,1.4006231392125945
2062,1.416860343955763
2063,1.4327575275623599
2064,1.4488684071908897
2065,1.4655559982968527
2066,1.4838484425495049
2067,1.5039254395569792
2068,1.5246146106694336
2069,1.5444195494730677
2070,1.5623856130430476
2071,1.5783719517683303
2072,1.5931798589867976
2073,1.6076740282977304
2074,1.6218525083707005
2075,1.6359206820306234
2076,1.650130291096662
2077,1.6648671786224647
2078,1.6808386307824603
2079,1.6981301061527214
2080,1.71611902052284
2081,1.7338156917029115
2082,1.7506806917147701
2083,1.7662586185550662
2084,1.7807291672951757
2085,1.7940520766255743
2086,1.8063852774297195
2087,1.8188264027211154
2088,1.831852039444067
2089,1.8460087232966977
2090,1.8619800306422623
2091,1.8790870925242509
2092,1.8967487719255407
2093,1.913422516834603
2094,1.927485966608341
2095,1.9394570584292887
2096,1.949979791408343
2097,1.959924196052256
2098,1.9699775906111212
2099,1.9807902352427658
2100,1.99325218582933
2101,2.0078426502525994
2102,2.022757757374084
2103,2.036476056182866
2104,2.048797050246135
2105,2.0590498494805773
2106,2.067851428090237
2107,2.076208359446138
2108,2.084853987879817
2109,2.0945610209166476
2110,2.106187827608471
2111,2.1211537771187565
2112,2.137254292674217
2113,2.1520820821461495
2114,2.164476714712494
2115,2.174760258809659
2116,2.183645987216055
2117,2.191403025912349
2118,2.199076230644419
2119,2.207282766265709
2120,2.217318804481395
2121,2.230227376034673
2122,2.2457998669277774
2123,2.2603946971299456
2124,2.2729874045347493
2125,2.2835544207318605
2126,2.2912850589496587
2127,2.297821643442486
2128,2.304206987105391
2129,2.311269768578577
2130,2.3203922284900287
2131,2.3336169718412005
2132,2.3488487794962616
2133,2.3633765015853756
2134,2.375973967491647
2135,2.38537588744755
2136,2.391805492085619
2137,2.3970841779760654
2138,2.402619960166498
2139,2.4085983705091953
2140,2.4155489654131115
2141,2.424536847404319
2142,2.435844115095657
2143,2.4477426640525017
2144,2.459206336195426
