year,temp_C_global
2000,0.1317635413563203
2001,0.18862896094945714
2002,0.2279411088435157
2003,0.24775164238950131
2004,0.2624543630509253
2005,0.27556307073069797
2006,0.28235378159902247
2007,0.2904442245743033
2008,0.3068332713367754
2009,0.3272683719802971
2010,0.34792712564211126
2011,0.3730071647127853
2012,0.3990601516166299
2013,0.42871465944097964
2014,0.45821700471806737
2015,0.48456615257220337
2016,0.5110499836334643
2017,0.5372653937908094
2018,0.5641430338080866
2019,0.5911142706134471
2020,0.6186426939172824
2021,0.648004348816833
2022,0.680571195419041
2023,0.7144691922288309
2024,0.7470065724422474
2025,0.7749678791291816
2026,0.7968366148113588
2027,0.8136892053299982
2028,0.827781198857428
2029,0.840223092712636
2030,0.8521645468052317
2031,0.8651952621812524
2032,0.8801169329889056
2033,0.8987678483209107
2034,0.9229495353107875
2035,0.9497684948807299
2036,0.9770071879070195
2037,1.0026190270025845
2038,1.025655697294058
2039,1.045886422071541
2040,1.0621909698169303
2041,1.0760046797583234
2042,1.0894559031555846
2043,1.1040709008244065
2044,1.1206979585026184
2045,1.141393471422387
2046,1.1659447736605144
2047,1.1927602118748157
2048,1.2194694559615329
2049,1.2422037218668034
2050,1.2590035133633177
2051,1.2715713972038458
2052,1.2821416344106888
2053,1.2916071190073521
2054,1.301765818426183
2055,1.3149073444910633
2056,1.3319400210713173
2057,1.350285558929046
2058,1.3680377818619711
2059,1.385477535288375
2060,1.4005821446974813
2061,1.4122267745103858
2062,1.4216139026144623
2063,1.4302533674294355
2064,1.439277852120134
2065,1.4494958932887527
2066,1.4630087624012986
2067,1.4804295810992503
2068,1.4997036046446313
2069,1.5179492351299329
2070,1.5331116852418145
2071,1.5446447226223612
2072,1.5538502057562205
2073,1.562336818273068
2074,1.570162242863235
2075,1.577749096113619
2076,1.5856490836957702
2077,1.5946699166187763
2078,1.6062898618610542
2079,1.6208643712959192
2080,1.6373434128892919
2081,1.6538571576851278
2082,1.6692253035086828
2083,1.6823798782522557
2084,1.6934196006933055
2085,1.702153462681972
2086,1.7087410217059478
2087,1.7152243442884052
2088,1.722596747058679
2089,1.731996624394004
2090,1.7448946352107455
2091,1.760492028623723
2092,1.7779169573830333
2093,1.7941556443671594
2094,1.8057828361913086
2095,1.8133687427570935
2096,1.8179191802421457
2097,1.8209772246878158
2098,1.8238938972878802
2099,1.827988590012407
2100,1.8351307424045886
2101,1.8445555846170916
2102,1.853872132170771
2103,1.862183488133309
2104,1.8690718199934409
2105,1.873654545938751
2106,1.8763800337848167
2107,1.8782359921041432
2108,1.8800331878894638
2109,1.8826888307418745
2110,1.8872328821845048
2111,1.8953099912353795
2112,1.9048999981518755
2113,1.9134628263094597
2114,1.9196578345277031
2115,1.923582808153762
2116,1.9258900904610405
2117,1.926798630396332
2118,1.92740375931411
2119,1.9284218171402514
2120,1.9312991714037067
2121,1.937304077950188
2122,1.9464244353046831
2123,1.9550278444479734
2124,1.9618101900437137
2125,1.9666046592804067
2126,1.9683808511333478
2127,1.968677325800183
2128,1.9685681896685512
2129,1.968961207472964
2130,1.9713963964306778
2131,1.9781702122133396
2132,1.9874369644203564
2133,1.9963848937666284
2134,2.0036221173876205
2135,2.007616365597536
2136,2.0083654941631375
2137,2.0076023777577214
2138,2.006856985319133
2139,2.0064555135627122
2140,2.007066211778535
2141,2.009918240848193
2142,2.0154471339755675
2143,2.0219596989623563
2144,2.028335057016622
2145,2.034209445819897
2146,2.0383753566636527
2147,2.0413702152123685
2148,2.0437150706135423
2149,2.0453120522929655
2150,2.0468222444052495
2151,2.0486434347332816
2152,2.051911876103385
2153,2.058214014793484
2154,2.067258544316581
2155,2.0763384061326153
2156,2.083718676090908
2157,2.088893125429016
2158,2.0913028429493927
2159,2.0914185697489796
2160,2.090503424088163
2161,2.08995161648261
2162,2.091280813317586
2163,2.0960116708679646
2164,2.1042685308474853
2165,2.112480545194777
2166,2.119134955638688
2167,2.123177844190602
2168,2.1236713007962695
2169,2.122350508086835
2170,2.120437486867777
2171,2.118887627700351
2172,2.1187513495904664
2173,2.1216077971699816
2174,2.1271293902791077
2175,2.1338835875760136
2176,2.1405686951799714
2177,2.1453774297706474
2178,2.1474164654453602
2179,2.147484453784119
2180,2.146444365605203
2181,2.1448346585108515
2182,2.143185538232662
2183,2.1418540343261476
2184,2.1414434777062565
2185,2.142724096014131
2186,2.1469677400408838
2187,2.1528940191058314
2188,2.1588794000009557
2189,2.1649822468682407
2190,2.169305789832933
2191,2.17083942952069
2192,2.1707810975502895
2193,2.170365588163307
2194,2.1702761049533814
2195,2.171172091192722
2196,2.1746220016047513
2197,2.1812595178329595
2198,2.189637642425244
2199,2.1971603867042857
2200,2.202257726561827
2201,2.2044681537383903
2202,2.2047487915103385
2203,2.2044681698414372
2204,2.2035403385883905
2205,2.2023252286198325
2206,2.20129424546355
2207,2.2010560733714426
2208,2.2027916662370997
2209,2.206821211807413
2210,2.212430946733434
2211,2.218092363224918
2212,2.2228466952855843
2213,2.2259929869328667
2214,2.2275680197298566
2215,2.227450060510204
2216,2.2258248818760418
2217,2.2242627872018135
2218,2.223591765506314
2219,2.22469257915286
2220,2.2285527789620287
2221,2.2346509312265272
2222,2.2426336643042752
2223,2.2500548636529745
2224,2.254176245729301
2225,2.2554136787817223
2226,2.254335430791352
2227,2.2522646313839516
2228,2.250153247913974
2229,2.2489939812156274
2230,2.250511007842311
2231,2.254380567293908
2232,2.258863518263679
2233,2.2634586599102455
2234,2.2671762050830786
2235,2.2691377637373336
2236,2.2690616668083665
2237,2.267544750982684
2238,2.26586853706565
2239,2.264675958312961
2240,2.2649025004116385
2241,2.2678802867901897
2242,2.273756208645506
2243,2.2802900690805954
2244,2.285615457923952
2245,2.2886299182247596
2246,2.2889258071919603
2247,2.2878054486560755
2248,2.2859362926429023
2249,2.2835225056663635
2250,2.2811011796550433
2251,2.279097118739296
2252,2.2783283920318382
2253,2.279720435808983
2254,2.2835298054377358
2255,2.2881977412037733
2256,2.292583948590959
2257,2.2962642669509146
2258,2.2981903385316995
2259,2.2984266776886715
2260,2.297004214244885
2261,2.294387255570266
2262,2.2920746952900446
2263,2.2907816599278537
2264,2.291448787728375
2265,2.295042137501608
2266,2.3009301754335594
2267,2.308116168795486
2268,2.3136293051426033
2269,2.3157788075223893
2270,2.3152731249307026
2271,2.3129536452230877
2272,2.3097802331123942
2273,2.306765712438567
2274,2.305548886489701
2275,2.3070208146493965
2276,2.3105716210477976
2277,2.3143479077655558
2278,2.317164482866989
2279,2.318527760457375
2280,2.3176803836964854
2281,2.3152213009679823
2282,2.3125393456778216
2283,2.3102096697098835
2284,2.309076374435266
2285,2.310585957998626
2286,2.315117736066088
2287,2.3208814747727198
2288,2.3258799677751556
2289,2.3277711414202047
2290,2.327010705213458
2291,2.324997205720564
2292,2.3216258631179683
2293,2.317750210731572
2294,2.314737664406322
2295,2.314349686366345
2296,2.316863385942388
2297,2.321556711927448
2298,2.326593032743358
2299,2.3294275353878264
2300,2.3295039293342006
