year,temp_C_global
2000,0.16293158398824326
2001,0.2140046772800348
2002,0.25902307431267846
2003,0.29379224604996534
2004,0.3184355212496577
2005,0.3369385586221867
2006,0.35080367537886725
2007,0.36494752336991865
2008,0.3822625661201583
2009,0.40224744386496813
2010,0.4273725668597297
2011,0.45635501538267853
2012,0.4874636475447962
2013,0.5221154581115883
2014,0.5569186192747149
2015,0.5915304321730177
2016,0.6250488068620046
2017,0.6576722926425183
2018,0.6903642967487715
2019,0.7227508141038752
2020,0.7553695701181038
2021,0.788872897601308
2022,0.8241774079247874
2023,0.859965354465436
2024,0.8940780257305272
2025,0.9237958127361745
2026,0.9477398858120543
2027,0.9667902708140645
2028,0.9829247584849199
2029,0.9972404391926286
2030,1.0108847324880215
2031,1.025776642453541
2032,1.0430446277798373
2033,1.0641900394468156
2034,1.0908164607975934
2035,1.120672961475134
2036,1.1518735610359232
2037,1.1826312774889771
2038,1.2119638007141795
2039,1.2395548710619584
2040,1.264278647179021
2041,1.2870098434271926
2042,1.309394957461856
2043,1.3330792393890312
2044,1.3590911812919655
2045,1.3893322322901316
2046,1.4237921542218634
2047,1.461168137875248
2048,1.4994097567219624
2049,1.5350284432851558
2050,1.566056321087355
2051,1.5935558390363878
2052,1.6192125992329722
2053,1.6437583097628745
2054,1.6687483165629744
2055,1.69624504366754
2056,1.7271841298740704
2057,1.759479566368193
2058,1.7914900903586255
2059,1.8234389999620562
2060,1.8535541180490074
2061,1.8806305481940413
2062,1.9055083361939222
2063,1.9294576782530575
2064,1.9534845526874767
2065,1.9783444330176279
2066,2.0059411462774723
2067,2.036965271799312
2068,2.069752792104746
2069,2.101812049516251
2070,2.1312496750698298
2071,2.1574011385245964
2072,2.1812267332935487
2073,2.2040861288307196
2074,2.2260490613676884
2075,2.247492998615277
2076,2.2689342870428946
2077,2.2911185873576128
2078,2.3154114371561136
2079,2.3422462850296744
2080,2.370816270110668
2081,2.399673218726939
2082,2.4278582713221866
2083,2.4543545770722344
2084,2.479130057035914
2085,2.501951155242018
2086,2.5228672305797484
2087,2.5436176845456937
2088,2.5651251528286747
2089,2.588459205165619
2090,2.615020694611557
2091,2.6443056474700852
2092,2.6756459777800474
2093,2.706433038149061
2094,2.733529971370801
2095,2.7572021132028333
2096,2.778176653662672
2097,2.797704856810502
2098,2.81696796852405
2099,2.8371564336386728
2100,2.860000225382852
2101,2.885934284710047
2102,2.912824541936754
2103,2.9389544763054656
2104,2.964011582642214
2105,2.9872673986549847
2106,3.009047781371552
2107,3.030118926829444
2108,3.0510687636897194
2109,3.072589731928223
2110,3.0955120006508188
2111,3.1212168162397793
2112,3.1481559821505765
2113,3.174242513821499
2114,3.198329639691272
2115,3.220384990303732
2116,3.240887459422062
2117,3.2599655290779843
2118,3.2785007737618153
2119,3.2970986447723196
2120,3.3169860626682772
2121,3.339295826148082
2122,3.3641337099376423
2123,3.3886123909848
2124,3.411567442349767
2125,3.432797347690958
2126,3.451352545714285
2127,3.4683954132968284
2128,3.484777948469078
2129,3.501247504488749
2130,3.519110225657609
2131,3.540344102213472
2132,3.5636058668458737
2133,3.586603331341832
2134,3.6081432301313945
2135,3.6268542015014584
2136,3.642600540538536
2137,3.6566945510061584
2138,3.670380186835805
2139,3.6839510483928524
2140,3.697991552337862
2141,3.713565712952446
2142,3.731139997277358
2143,3.7494500400129147
2144,3.7676229592632136
2145,3.785373509666537
2146,3.801699631234548
2147,3.816990285048164
2148,3.8316866180802234
2149,3.8457214955303107
2150,3.859656414324553
2151,3.8738544144295077
2152,3.8892839588669488
2153,3.907312469857812
2154,3.927801061252112
2155,3.948577384821468
2156,3.968143318261514
2157,3.985981569437596
2158,4.0015314687864585
2159,4.015079933820507
2160,4.02760485998065
2161,4.040247967420898
2162,4.0543018991110245
2163,4.0711089136170635
2164,4.0909018614766435
2165,4.110845834271551
2166,4.129612501381532
2167,4.146263294085614
2168,4.159888341728005
2169,4.1718022110858755
2170,4.1829757906193645
2171,4.19420909100657
2172,4.206412713929312
2173,4.2209690311348105
2174,4.237744845743428
2175,4.255635949118304
2176,4.273589714415614
2177,4.29007772295485
2178,4.304262226168129
2179,4.316687641294907
2180,4.328012342446247
2181,4.338659087960881
2182,4.34906927829744
2183,4.359549890158359
2184,4.370620748499887
2185,4.3829579907344645
2186,4.397672006954238
2187,4.413824697652219
2188,4.430102045348258
2189,4.446539051378705
2190,4.461566243832335
2191,4.474254985019902
2192,4.485493465498839
2193,4.4962564330136345
2194,4.507115941719061
2195,4.518643360491005
2196,4.532181572855942
2197,4.548365962475684
2198,4.566118644812343
2199,4.583340623169709
2200,4.59866888846471
2201,4.611623829902989
2202,4.6228899600115305
2203,4.633563306664147
2204,4.643589183230494
2205,4.653265568752865
2206,4.663004739028771
2207,4.673336466102729
2208,4.685288708202966
2209,4.699215136177015
2210,4.714607113654678
2211,4.730242121418497
2212,4.74529630674121
2213,4.759140238556597
2214,4.7717250960765565
2215,4.78290384633986
2216,4.792768431139844
2217,4.802584929712966
2218,4.81307454700339
2219,4.825017512533211
2220,4.8393114139057545
2221,4.855630100379244
2222,4.873732339734202
2223,4.891647773235334
2224,4.907029235372235
2225,4.92006521163772
2226,4.931122177975016
2227,4.941214248204464
2228,4.951121438613866
2229,4.961670509870094
2230,4.974340872040475
2231,4.988977079961781
2232,5.004212791912497
2233,5.019621353013093
2234,5.034375585174828
2235,5.047685857518898
2236,5.059252268332811
2237,5.069488115504511
2238,5.079427864455823
2239,5.089623099873501
2240,5.1008867979905155
2241,5.1143851724153
2242,5.130350124289274
2243,5.147020368911882
2244,5.162830119705152
2245,5.176794127316736
2246,5.188465403544038
2247,5.198820477391926
2248,5.208391262488561
2249,5.21734333116901
2250,5.226131408933158
2251,5.2349592639599525
2252,5.244406374501807
2253,5.255348667272548
2254,5.268123970830901
2255,5.281560283089707
2256,5.294735618428184
2257,5.307291878441086
2258,5.318338771354279
2259,5.327867766709732
2260,5.335868825569911
2261,5.342682725961215
2262,5.349539863086083
2263,5.357081255431039
2264,5.366142279943576
2265,5.37761174930805
2266,5.39107780395878
2267,5.405772885983691
2268,5.419267379414929
2269,5.4300390582139
2270,5.438538954424315
2271,5.44536717860789
2272,5.451282156357172
2273,5.457122527335239
2274,5.464287111436445
2275,5.473611627226651
2276,5.484705451834339
2277,5.496104448556805
2278,5.506806675276925
2279,5.516351997321763
2280,5.524051839212728
2281,5.530314831525411
2282,5.536250622656356
2283,5.542352478090335
2284,5.549346249650851
2285,5.558485195482765
2286,5.5701887792721685
2287,5.5830798178948395
2288,5.595516879605581
2289,5.605514430983622
2290,5.613292770613812
2291,5.619937543705166
2292,5.625331927541842
2293,5.6301560387069856
2294,5.6355477835304715
2295,5.6430205635146145
2296,5.652923516907812
2297,5.664754200717429
2298,5.6770549628527345
2299,5.6876911050695895
2300,5.696081626868107
