year,temp_C_global
2000,0.13460331998205477
2001,0.17460821553255002
2002,0.20639733947794103
2003,0.22714814654315385
2004,0.24115422278204146
2005,0.25169303099191065
2006,0.2586823453853059
2007,0.26613221937099407
2008,0.27745240576408825
2009,0.2918399335394074
2010,0.3088474571095018
2011,0.3286409174478494
2012,0.349999054563947
2013,0.3744851402951018
2014,0.3993370086746174
2015,0.42322122784874605
2016,0.44668843270121517
2017,0.47036508032610047
2018,0.4944987169151561
2019,0.5184941274342311
2020,0.5426530413321339
2021,0.5674857185208976
2022,0.5938002972085404
2023,0.6204700316819093
2024,0.6457710825936754
2025,0.6675914268386015
2026,0.6849484820879271
2027,0.6986036209541883
2028,0.7101075868084304
2029,0.7202283201977128
2030,0.7298878736729916
2031,0.7404564491373137
2032,0.7525473218620228
2033,0.7671131366647627
2034,0.7851849463563266
2035,0.8048107945903796
2036,0.8244843511073611
2037,0.8428092961980301
2038,0.859130029079442
2039,0.8732800191484577
2040,0.8844923473704988
2041,0.8936129660432611
2042,0.9020184132271313
2043,0.9109412200181352
2044,0.921097313827708
2045,0.9338813464962709
2046,0.9491506413038452
2047,0.9658204898109911
2048,0.9822685671561401
2049,0.9958566061657291
2050,1.0052494675464363
2051,1.0115361422534326
2052,1.0161981875630306
2053,1.0198840714720272
2054,1.0238474683648988
2055,1.0296699474615765
2056,1.037991226784324
2057,1.04708216571212
2058,1.055665841207707
2059,1.0639466760315606
2060,1.0705648999645168
2061,1.0747503299570687
2062,1.0773133899311147
2063,1.0792874692720762
2064,1.0814489946455619
2065,1.0843549655672633
2066,1.089438882578647
2067,1.0971236177769406
2068,1.106018587606585
2069,1.1141696635997365
2070,1.1201829681330366
2071,1.1236961003793717
2072,1.1256010359981552
2073,1.1269933549650215
2074,1.1279176682900567
2075,1.12866588512603
2076,1.1296176301080587
2077,1.1313252820249233
2078,1.1347950092482688
2079,1.1402708689353962
2080,1.1470425817156782
2081,1.1538712639303328
2082,1.1599818131208108
2083,1.1646564106685755
2084,1.1679741525430711
2085,1.1698159295550794
2086,1.1702981071491605
2087,1.1708158945635456
2088,1.1720572922015422
2089,1.1748076310359017
2090,1.1800740944561725
2091,1.1873458154290506
2092,1.1960424060794566
2093,1.2040893682662217
2094,1.2091313078551957
2095,1.211530602440476
2096,1.2119532919429377
2097,1.211437940329878
2098,1.210901177853796
2099,1.2112408424218413
2100,1.2137275906566365
2101,1.2156853093453193
2102,1.216197502103523
2103,1.2170242545483005
2104,1.2175968793045415
2105,1.2169879201895073
2106,1.2154484156430683
2107,1.2137077722494256
2108,1.2123430546194718
2109,1.212036717482262
2110,1.2135914039311197
2111,1.2183550831717866
2112,1.22454577880338
2113,1.2299450756844812
2114,1.233371938453435
2115,1.2348849131902013
2116,1.2350248756974684
2117,1.233963751592742
2118,1.2326274920969493
2119,1.2316191769568277
2120,1.2321707998610214
2121,1.235363525716322
2122,1.2411841517496969
2123,1.246518384364816
2124,1.2502483556492492
2125,1.252231837376232
2126,1.251584275151746
2127,1.2496294259630836
2128,1.2472993008011812
2129,1.2453840018997715
2130,1.2452136176295294
2131,1.2487652973623304
2132,1.254455036678594
2133,1.2598566035742196
2134,1.2637594088637534
2135,1.2648352658357775
2136,1.263072722580728
2137,1.2599444447752464
2138,1.2567386719426432
2139,1.2537103158855842
2140,1.2514151069016899
2141,1.2508957580565827
2142,1.2525303535328436
2143,1.25488798993138
2144,1.2570293770218712
2145,1.2586595059335801
2146,1.2587554572785629
2147,1.2577928941574164
2148,1.2562397794722648
2149,1.2540325611716976
2150,1.2517552280358548
2151,1.249762743735475
2152,1.249038599445028
2153,1.2509462558185591
2154,1.255233974245034
2155,1.2595742685939118
2156,1.262471203554734
2157,1.263486759181227
2158,1.2621442038286261
2159,1.2588524742965124
2160,1.254699790035433
2161,1.2508864485427176
2162,1.2487166141057688
2163,1.24949378281875
2164,1.2533214967059885
2165,1.257130707937271
2166,1.2596155338754276
2167,1.259865481147406
2168,1.257069885939237
2169,1.252714562083006
2170,1.2478475262139623
2171,1.2432892533174322
2172,1.2399430881200093
2173,1.2391677574372708
2174,1.2406858269251289
2175,1.2432688179992315
2176,1.2457987983202452
2177,1.2467223463877537
2178,1.2452692634465565
2179,1.2421223850422796
2180,1.2380222455683785
2181,1.233432174256781
2182,1.2288091297192882
2183,1.2244614757692571
2184,1.2209089947142462
2185,1.2188148151110392
2186,1.2192725355485163
2187,1.2211850180772088
2188,1.223157497809357
2189,1.2252382538721545
2190,1.2257986331370643
2191,1.223970157834224
2192,1.2207825208659293
2193,1.2173010915536224
2194,1.214119501946057
2195,1.2118104419923528
2196,1.2117262292828457
2197,1.214416894578831
2198,1.2186454328548777
2199,1.2221865669416134
2200,1.2236938184548967
2201,1.2227726939124035
2202,1.220253564284723
2203,1.217331688313866
2204,1.2139548646267522
2205,1.2104469068189454
2206,1.20722289831598
2207,1.2048090234152298
2208,1.2042151624860833
2209,1.2057099960562514
2210,1.2086749847088702
2211,1.2117919818571004
2212,1.2142304745306949
2213,1.2153806617474143
2214,1.215266573912288
2215,1.2137787155212592
2216,1.2110726479537983
2217,1.2084899257740545
2218,1.2067300523273485
2219,1.2065372100718363
2220,1.2087505080215077
2221,1.2129159497273352
2222,1.218725022619204
2223,1.2240758530189395
2224,1.226614832094144
2225,1.2266954923221256
2226,1.224804333663688
2227,1.2220755532663956
2228,1.2193239877303776
2229,1.2173989288425497
2230,1.217778766376823
2231,1.2201849012122183
2232,1.2231237787935254
2233,1.2261646884112918
2234,1.2284583640048168
2235,1.2292500106210147
2236,1.2282972698671322
2237,1.2261127426549798
2238,1.2237992953096515
2239,1.2219124538422679
2240,1.2212581152474469
2241,1.222981929783412
2242,1.2272108841634153
2243,1.232019988807954
2244,1.2358023195432781
2245,1.2376068554088433
2246,1.2370796444936416
2247,1.2353361151193862
2248,1.232949362581095
2249,1.2300955284097959
2250,1.2272368039080779
2251,1.2247453695250843
2252,1.2233293015374573
2253,1.2237823855613752
2254,1.2263244120145989
2255,1.2296165123664053
2256,1.2326772505104238
2257,1.2351391147208912
2258,1.2360979174334878
2259,1.2356046786526322
2260,1.2336835309054885
2261,1.2307314895740142
2262,1.2280368075901
2263,1.22621932119779
2264,1.2260926737813245
2265,1.2284909424038228
2266,1.2328754858579534
2267,1.2383902555445885
2268,1.2424809673804202
2269,1.243689070956688
2270,1.2426173724787453
2271,1.2399852120218768
2272,1.2366167520946605
2273,1.2333842561268278
2274,1.231698290439506
2275,1.2323274485173052
2276,1.2347510090641625
2277,1.2373774929714765
2278,1.2391843543678895
2279,1.2397421002654685
2280,1.238396409974229
2281,1.235658229517293
2282,1.2327204480362246
2283,1.230082267731719
2284,1.22847443326178
2285,1.229143615063352
2286,1.2324197065966809
2287,1.2367684909414955
2288,1.2404749532594268
2289,1.241526972039741
2290,1.2403128393723688
2291,1.238032786070053
2292,1.2345958540939734
2293,1.230730629077362
2294,1.2276068347028373
2295,1.2267343716883343
2296,1.228350515235212
2297,1.2318348368535768
2298,1.2356104844392495
2299,1.2374916517142736
2300,1.2369984306432973
