year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.8606873081661198
2022,0.8961438739089128
2023,0.9317196466536412
2024,0.9654537750297633
2025,0.9948439125006711
2026,1.018582700587165
2027,1.037401036970301
2028,1.0530173020977576
2029,1.0663475370882312
2030,1.0785515188458596
2031,1.091303351515041
2032,1.105405677052345
2033,1.1223243059408219
2034,1.143565472772543
2035,1.1669790380162746
2036,1.19076739625927
2037,1.2132592206965946
2038,1.2335446761428956
2039,1.2513398128631859
2040,1.265631731382622
2041,1.2774075650248644
2042,1.2882918749569892
2043,1.2995500667119049
2044,1.311956772361364
2045,1.3272718752929538
2046,1.3455334723985395
2047,1.365614415805347
2048,1.3857223066653717
2049,1.402770165887866
2050,1.4150607983323469
2051,1.4236801287849468
2052,1.4302813000541899
2053,1.435621730107688
2054,1.4411910889471993
2055,1.448924244295192
2056,1.4597210000112644
2057,1.4717159857366227
2058,1.483417748362419
2059,1.495024227275676
2060,1.504931399956373
2061,1.5120615306939005
2062,1.5172014680116361
2063,1.5215312210095417
2064,1.5259928614636462
2065,1.5312940400781048
2066,1.5391792356511682
2067,1.5502897670047613
2068,1.5631248067200154
2069,1.5754290956288943
2070,1.5854904207378135
2071,1.592749140972617
2072,1.5981153567100743
2073,1.6028275293155625
2074,1.6069521235905033
2075,1.6108312525066046
2076,1.6149329916453872
2077,1.6199316074380667
2078,1.6270624868288452
2079,1.6367143080270794
2080,1.6481481595692902
2081,1.660005085890536
2082,1.6713744619539614
2083,1.6813290253873383
2084,1.6898341393323935
2085,1.696676244047549
2086,1.70189737153088
2087,1.7070752056371798
2088,1.713048066685189
2089,1.7207841600327431
2090,1.7315505107063083
2091,1.7448883100871764
2092,1.7601797784991198
2093,1.7750353357270074
2094,1.7865834003956662
2095,1.7950469937135414
2096,1.8010765306438508
2097,1.8058025077835511
2098,1.8102993582517954
2099,1.8156485376323794
