year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993046934238396
2022,0.6279329786017017
2023,0.6548650067933975
2024,0.6789751708580277
2025,0.6986501169088953
2026,0.713766128732911
2027,0.7259424667168682
2028,0.7373135360758026
2029,0.7486096901271574
2030,0.7608672268471152
2031,0.7757106293728128
2032,0.7935522560181328
2033,0.8151218183400487
2034,0.841140467710035
2035,0.8686108117376882
2036,0.8959399092071451
2037,0.9216809546329111
2038,0.9456702717076849
2039,0.9679792409424005
2040,0.988056314264422
2041,1.0074679787416865
2042,1.0279178633880024
2043,1.050056646609682
2044,1.0740767678090237
2045,1.1012944640088707
2046,1.1309867628453585
2047,1.1617150003668075
2048,1.1916172070976385
2049,1.2180230087147281
2050,1.2401091057637923
2051,1.2595291688221595
2052,1.277945724615436
2053,1.296066116860334
2054,1.3152054655228715
2055,1.3368471056439675
2056,1.3612009679431147
2057,1.3858088122076522
2058,1.4093835642746813
2059,1.432427985216512
2060,1.4534557485082344
2061,1.4718251858512548
2062,1.4887156563357515
2063,1.505457858173711
2064,1.522799495225982
2065,1.5411714584062781
2066,1.5620083402118645
2067,1.5853120927707605
2068,1.6091564755203591
2069,1.631357790751884
2070,1.6507561231979806
2071,1.667435955765232
2072,1.6828131715008543
2073,1.698158981826241
2074,1.7133399925150283
2075,1.728611126042645
2076,1.7442639097122288
2077,1.7608132236613692
2078,1.779208283956811
2079,1.7993932192969946
2080,1.8203140645018965
2081,1.8406225118191935
2082,1.859742291393534
2083,1.8770715416565786
2084,1.8930276872453393
2085,1.9075497183391206
2086,1.9209461727019765
2087,1.9348460129908922
2088,1.9497730068580177
2089,1.9663889625771098
2090,1.9855250894638066
2091,2.005978837625708
2092,2.026923111382153
2093,2.0460274218862984
2094,2.061168188487566
2095,2.0735242762110357
2096,2.0841978746551413
2097,2.0945157111660913
2098,2.1053495972643432
2099,2.117519521415644
2100,2.1321492318382376
2101,2.1434316731989047
2102,2.1518558208660425
2103,2.161825315891434
2104,2.171971185262034
2105,2.180803407668701
2106,2.188823753775135
2107,2.197022761373058
2108,2.206062741987166
2109,2.216661562910786
2110,2.2296687200625582
2111,2.2466334471727603
2112,2.264353673504211
2113,2.2799733085431617
2114,2.292312967978361
2115,2.3022020635682368
2116,2.31063620996833
2117,2.3180190700399215
2118,2.3256305657991487
2119,2.3341199124734975
2120,2.3449838663218876
2121,2.3592678321267266
2122,2.3764250270118286
2123,2.3916546178609237
2124,2.4041742234159877
2125,2.4141765652065597
2126,2.4209191049037937
2127,2.4266905246820545
2128,2.4327083429968357
2129,2.4398637711037825
2130,2.4497006600104494
2131,2.464524212155047
2132,2.481146791661992
2133,2.496256669131186
2134,2.5085744395691534
2135,2.5168850388153574
2136,2.5218268156140087
2137,2.5259205403644613
2138,2.53078726641812
2139,2.5364432694756984
2140,2.5434007543213597
2141,2.552857366034197
2142,2.564954092929572
2143,2.577345451639466
2144,2.588874033789232
2145,2.599358731553088
2146,2.607580478491891
2147,2.6146685438283774
2148,2.6212981928156878
2149,2.6273952570918286
2150,2.633754955115713
2151,2.6407336596864455
2152,2.6495829087695877
2153,2.6618783599198936
2154,2.676691550139179
2155,2.6904816425350124
2156,2.7016270623024448
2157,2.710060004417897
2158,2.715569432241218
2159,2.7191307858264504
2160,2.7224011423537546
2161,2.726889899574536
2162,2.734054445877603
2163,2.7451955708359495
2164,2.7597916470711445
2165,2.773042229345229
2166,2.7837975274404223
2167,2.7911815372430415
2168,2.794777342071368
2169,2.7971532672692105
2170,2.799740700112278
2171,2.8034244961934105
2172,2.8091401059759398
2173,2.8183963101699288
2174,2.8301466117087295
2175,2.842450904206149
2176,2.8538276234780087
2177,2.862432761628978
2178,2.867767147122931
2179,2.8713296003732816
2180,2.874258005529916
2181,2.8771395192651217
2182,2.8804387868347
2183,2.8844035423622794
2184,2.8895784307629166
2185,2.896667808068879
2186,2.9069346492800814
2187,2.9182835412521095
2188,2.928878205203723
2189,2.9390779046654765
2190,2.946708430083598
2191,2.9511412405244166
2192,2.954298691891236
2193,2.9577194261985844
2194,2.961996734302917
2195,2.967689856084062
2196,2.97642771491873
2197,2.988432926777468
2198,3.001525624732434
2199,3.0126039035156342
2200,3.0203745296226354
2201,3.0248918643666074
2202,3.0278454041066136
2203,3.030920543209516
2204,3.0337827466486327
2205,3.0367983472908553
2206,3.040362354820552
2207,3.0450709754406895
2208,3.0521112356406266
2209,3.0614701342564343
2210,3.0719928218506776
2211,3.081790027850903
2212,3.0900376999242263
2213,3.0962167187968754
2214,3.1007880506699985
2215,3.1037404140852725
2216,3.105520677463232
2217,3.1080606230369385
2218,3.1120473923820047
2219,3.1182458015890755
2220,3.1274505629683094
2221,3.138574589352309
2222,3.151104875969695
2223,3.161936763156984
2224,3.168373932188508
2225,3.1717609426166935
2226,3.1731587672434833
2227,3.1743509765678657
2228,3.1762226253420183
2229,3.1797417141641473
2230,3.1865783144316944
2231,3.1957162646768933
2232,3.2047933678970364
2233,3.2134427376615826
2234,3.22059528285119
2235,3.225589520098376
2236,3.2283993035627705
2237,3.2300955223875722
2238,3.2322209686986207
2239,3.2353387377053004
2240,3.2403226779113297
2241,3.2484518065322225
2242,3.2593728510005904
2243,3.270036357891277
2244,3.2785125796971935
2245,3.283961706799529
2246,3.2864688677706138
2247,3.2880230129727543
2248,3.2893525307997047
2249,3.290601155866321
2250,3.2922773347884995
2251,3.294647989609349
2252,3.298484510471988
2253,3.304661638365216
2254,3.3131423974761938
2255,3.3217505205517024
2256,3.3293514519502314
2257,3.3357122337036706
2258,3.3398508275886325
2259,3.3422620850357925
2260,3.3431426278911807
2261,3.3432350584685784
2262,3.3443117829108258
2263,3.3469042502625697
2264,3.351863278135321
2265,3.359942634710252
2266,3.3699268562982527
2267,3.3805180038799727
2268,3.3881416721288935
2269,3.3915807861370877
2270,3.3923552201891236
2271,3.3918129327904114
2272,3.3910855673732705
2273,3.3912486332675007
2274,3.3939677825421746
2275,3.399780255623361
2276,3.4074414599942604
2277,3.4145347576249323
2278,3.41994582509277
2279,3.42344732517838
2280,3.4244570136115984
2281,3.424100686990656
2282,3.4241169880289593
2283,3.424966854144405
2284,3.427459947595168
2285,3.4330279076671295
2286,3.4416116815997637
2287,3.4506515661686312
2288,3.457925419667547
2289,3.4610285726886603
2290,3.4614295739559346
2291,3.4610328761004996
2292,3.4596983994533548
2293,3.458437669583818
2294,3.458732730126562
2295,3.4623296659648912
2296,3.4689231804208185
2297,3.477272896691693
2298,3.4850017813587404
2299,3.4893808153055166
2300,3.49047773029057
