year,temp_C_global
2000,0.15792022356414614
2001,0.1972368692853642
2002,0.22627678122791461
2003,0.241852338878094
2004,0.24966644007087657
2005,0.25409997898549896
2006,0.25596165965336504
2007,0.2619989517650245
2008,0.2760367153709854
2009,0.29556906313216946
2010,0.3194520721419958
2011,0.3458302569916619
2012,0.37290457706418234
2013,0.4032335314014591
2014,0.43259786868438255
2015,0.4634171859099231
2016,0.4958783984788323
2017,0.5275724815480293
2018,0.5592685068861963
2019,0.5905412960140625
2020,0.6219625541064767
2021,0.6534594373233967
2022,0.6854851413122401
2023,0.7168492983608511
2024,0.7456797538602277
2025,0.7696711158440258
2026,0.7881906614880138
2027,0.802752390793453
2028,0.8156442306111195
2029,0.8277802327993217
2030,0.8402055570349897
2031,0.8545302307525603
2032,0.8713721699594098
2033,0.8919419595528283
2034,0.9173868316184298
2035,0.9446146228601066
2036,0.9717148647666961
2037,0.9969642409843019
2038,1.0199145152115587
2039,1.0405629415076674
2040,1.0581687276039022
2041,1.0742377330140123
2042,1.0906925210957428
2043,1.1086707414400063
2044,1.1286838827036219
2045,1.1523749365497111
2046,1.1791798183511175
2047,1.2075206697647385
2048,1.235235117468894
2049,1.2590937169104706
2050,1.2778522593019668
2051,1.2933349816219506
2052,1.3075444525204216
2053,1.3213076964527235
2054,1.3361785656052216
2055,1.3539841059606745
2056,1.3751733853760983
2057,1.3971096962757885
2058,1.4181763409345254
2059,1.438782615331614
2060,1.4571869417457317
2061,1.4725559749984884
2062,1.4861312056152367
2063,1.4993699419093778
2064,1.5131973635102884
2065,1.5281952212364054
2066,1.54607996713173
2067,1.5670551143696905
2068,1.589047344690119
2069,1.6095170216730335
2070,1.626934864837113
2071,1.6411660655237839
2072,1.6536661385043718
2073,1.6659163406854423
2074,1.677864340787114
2075,1.6898358519784904
2076,1.7022225373180442
2077,1.7156526174604703
2078,1.7312859319495044
2079,1.7491909638208476
2080,1.7682486310513972
2081,1.7868826199800818
2082,1.8042826366976912
2083,1.8196448214849381
2084,1.833297747990493
2085,1.8451538931243157
2086,1.8554966815406289
2087,1.8661840988355123
2088,1.8779432512211738
2089,1.8916303283026963
2090,1.9083236242207469
2091,1.9270264643309192
2092,1.9468910217281108
2093,1.9651530620658217
2094,1.9790794791652355
2095,1.9896624416874262
2096,1.998029144204887
2097,2.0056552349092716
2098,2.0136363247998883
2099,2.0230041600357693
2100,2.0351802001169683
2101,2.0545757208494355
2102,2.0765718220768923
2103,2.09483023274297
2104,2.109940566079244
2105,2.121742425009409
2106,2.131296871995711
2107,2.139916242541169
2108,2.148516762194744
2109,2.157986588224947
2110,2.169263800308248
2111,2.1838532229965
2112,2.1993163477385513
2113,2.213161883366903
2114,2.224262862509432
2115,2.233111542091695
2116,2.2405242268341556
2117,2.246828772685121
2118,2.253155873194144
2119,2.2601470600802145
2120,2.269159656526333
2121,2.281237194959535
2122,2.296075334977537
2123,2.3097163526639934
2124,2.3212063635040865
2125,2.3305923936547877
2126,2.337094731371908
2127,2.3425494921404795
2128,2.348070323971604
2129,2.3545197919561787
2130,2.363330160402989
2131,2.376612797128367
2132,2.3919527342973055
2133,2.406430024608518
2134,2.418767558859112
2135,2.4276978585457933
2136,2.433554320034691
2137,2.4383486487793977
2138,2.4435426684865864
2139,2.449267443101953
2140,2.4560386875864286
2141,2.4649464598684045
2142,2.4761805211648054
2143,2.4878138251592725
2144,2.4988028536291447
2145,2.5089209808526514
2146,2.517071729361957
2147,2.524079246703831
2148,2.5305480513016736
2149,2.5364361162507842
2150,2.5424444359720857
2151,2.5489311941055055
2152,2.5570052245315527
2153,2.5681225648851727
2154,2.5816829169290765
2155,2.5947522796185027
2156,2.6057772849424605
2157,2.614519219277887
2158,2.62065070492442
2159,2.6248762987165035
2160,2.6285766561012913
2161,2.6331036825683696
2162,2.639811137731424
2163,2.649947044640636
2164,2.6632466285925265
2165,2.675751240320513
2166,2.6862144750010026
2167,2.6937796934677243
2168,2.6979130127257074
2169,2.70071536163254
2170,2.703478197905202
2171,2.7070777875995597
2172,2.7124132378097725
2173,2.7208475719874863
2174,2.7316494555100927
2175,2.743183345781042
2176,2.7541211686772877
2177,2.7627811955088166
2178,2.7685887508266216
2179,2.772697986224575
2180,2.7760970171483446
2181,2.779340218097544
2182,2.782894687890591
2183,2.7870238661362756
2184,2.792235124232063
2185,2.799184823698524
