year,temp_C_global
2000,0.16816017694022078
2001,0.2236505427681571
2002,0.2641700448295693
2003,0.2889144469435644
2004,0.3079091736381182
2005,0.32280264772156897
2006,0.3309602930515744
2007,0.3396016270962794
2008,0.35571155054783
2009,0.3764984863754206
2010,0.3980010266945737
2011,0.42026673784336865
2012,0.44220691541617874
2013,0.46865618434574174
2014,0.49508460683140343
2015,0.5222897188607112
2016,0.5549098312220444
2017,0.5900834298780626
2018,0.6262024012511076
2019,0.6619287177112465
2020,0.6973229936704095
2021,0.7309558610531441
2022,0.7625674255897228
2023,0.7921659373091181
2024,0.8192847265841827
2025,0.8431227524532479
2026,0.8634051773473927
2027,0.8807581539259899
2028,0.8962016180431724
2029,0.9102960595354792
2030,0.9242262066350404
2031,0.9395594626872068
2032,0.9567358875945764
2033,0.9761693298410616
2034,0.9983320043463022
2035,1.0219892710330547
2036,1.0461735641848724
2037,1.0699999761283332
2038,1.0929862126418433
2039,1.1149446014276727
2040,1.1353735926288537
2041,1.1549658778436986
2042,1.174644990391261
2043,1.1948261367420678
2044,1.2157468755243268
2045,1.2382157020892406
2046,1.2621876407985508
2047,1.2870764615753194
2048,1.311984177375027
2049,1.3354348279395274
2050,1.3566597357702534
2051,1.3760758736828531
2052,1.3943812174604888
2053,1.411992839702656
2054,1.4296533966055138
2055,1.4482802329603084
2056,1.4682662641337636
2057,1.4886855360057512
2058,1.508838366849516
2059,1.5288376576957798
2060,1.5479307962971869
2061,1.5655979190710787
2062,1.582210380973617
2063,1.5983433413046417
2064,1.614428175796712
2065,1.6307766858982076
2066,1.648187342591648
2067,1.6669089604561629
2068,1.6861834185020088
2069,1.704929830977556
2070,1.7223652049623581
2071,1.7382724092853596
2072,1.7531286816709226
2073,1.7675367944224702
2074,1.7815258431126506
2075,1.795258673042805
2076,1.8089490481240786
2077,1.822906507645976
2078,1.8376958181689234
2079,1.8534651542499883
2080,1.8698326446012667
2081,1.8861348924893995
2082,1.9019539845986988
2083,1.9168804430452124
2084,1.9309375300054579
2085,1.944046374830401
2086,1.9562567474724286
2087,1.9683325525508915
2088,1.9806572721157827
2089,1.9936703622948637
2090,2.0079401501879692
2091,2.0230170894392026
2092,2.03846165099668
2093,2.0532107167494544
2094,2.0660139136486033
2095,2.0771020728040366
2096,2.08687231694066
2097,2.0959215719660818
2098,2.1047794189315034
2099,2.113962582793906
2100,2.124198232092769
2101,2.13290628745646
2102,2.1397664106225633
2103,2.146878710446723
2104,2.1535570130225956
2105,2.1586646388425232
2106,2.1625021305359935
2107,2.16597469917499
2108,2.1698148024837898
2109,2.1748918147562493
2110,2.182224089962615
2111,2.1935049738139436
2112,2.206600139415551
2113,2.218786950806205
2114,2.228603187193034
2115,2.2360900562852413
2116,2.241901461294991
2117,2.246233390531998
2118,2.250210745673679
2119,2.2545717857905774
2120,2.260835479267971
2121,2.270354811951518
2122,2.2831424596431042
2123,2.295390635031925
2124,2.305681198990931
2125,2.313816696822313
2126,2.318677513786017
2127,2.321858606903453
2128,2.3245006361091294
2129,2.327577460913511
2130,2.3327366553892954
2131,2.342435308942995
2132,2.3547942882210062
2133,2.3668621553041387
2134,2.3771661055130817
2135,2.3840636829014756
2136,2.3875170143927846
2137,2.3893223744963
2138,2.39109182306302
2139,2.393175233580917
2140,2.3962830151026777
2141,2.4017244972155183
2142,2.410038329022747
2143,2.419509967293156
2144,2.4289509568867724
2145,2.4379678947965213
2146,2.4452755193251923
2147,2.4514131748021852
2148,2.456926958486152
2149,2.461709509735291
2150,2.4664572932772946
2151,2.471597041312152
2152,2.4783354268042443
2153,2.488368136717345
2154,2.5014235989654834
2155,2.5146633965765854
2156,2.526230479673076
2157,2.5355556699685575
2158,2.542012104664685
2159,2.546057864734694
2160,2.5490016353960554
2161,2.5523088279381807
2162,2.5575920756620345
2163,2.566485031590114
2164,2.5791616156175086
2165,2.59188803439888
2166,2.603034558711732
2167,2.611470131689035
2168,2.616165052081715
2169,2.6189184631421716
2170,2.6210137954197905
2171,2.623464689234575
2172,2.6273910173414294
2173,2.634477822231666
2174,2.644417101537035
2175,2.6557133101143333
2176,2.666993242818422
2177,2.6763253183450204
2178,2.682709132230685
2179,2.6869263616945793
2180,2.689855989327181
2181,2.6920482296953465
2182,2.6940627109848374
2183,2.6962925608414405
2184,2.6993965854803994
2185,2.704211268481845
2186,2.7121052592845323
2187,2.721766775872044
2188,2.7314769110582744
2189,2.741280096267832
2190,2.749167737015541
2191,2.754036450079629
2192,2.757120334276296
2193,2.759719626995089
2194,2.7625694375488434
2195,2.766381461294787
2196,2.772831144789634
2197,2.782627929389513
2198,2.7942837581295543
2199,2.8050726243815722
2200,2.813315861821984
2201,2.81849875210346
2202,2.8216029078473226
2203,2.8240698425474635
2204,2.825820133373735
2205,2.82723551495974
2206,2.8288230382126707
2207,2.8312290965812803
2208,2.8357032838986096
2209,2.842597480785982
2210,2.851172145562511
2211,2.859817475776689
2212,2.8675077485689906
2213,2.8734939667943253
2214,2.877798512460973
2215,2.8802873821084147
2216,2.8811427503232534
2217,2.882014395297809
2218,2.8837852331899416
2219,2.887394380215421
2220,2.8939047558672404
2221,2.9027951057526953
2222,2.913711107408296
2223,2.924107780375037
2224,2.9310872556445315
2225,2.9350556559480303
2226,2.9365973605511737
2227,2.937089977249904
2228,2.937531620023761
2229,2.9389609781223958
2230,2.943207135491788
2231,2.949958146462352
2232,2.957397684956805
2233,2.9649978679453155
2234,2.971722714698976
2235,2.976631951235078
2236,2.9794141838919077
2237,2.980674342451048
