year,temp_C_global
2000,0.13686554952367813
2001,0.18651799146696735
2002,0.22119030113784366
2003,0.23883572121211316
2004,0.2503099658282252
2005,0.2591067574205709
2006,0.2625934226444585
2007,0.26747322521075556
2008,0.27974398268814904
2009,0.2963939986579568
2010,0.3142802788121001
2011,0.33604196879960335
2012,0.3590564252660865
2013,0.38566473261576706
2014,0.4122396933395397
2015,0.4367547303573306
2016,0.4616881774553713
2017,0.4866378994771786
2018,0.512320813410922
2019,0.5381347615759088
2020,0.5644691620605086
2021,0.5921919249608788
2022,0.6223490882655313
2023,0.653270444801671
2024,0.6825421288644454
2025,0.7072824309606888
2026,0.7261998330809513
2027,0.7403840598315666
2028,0.751990772896734
2029,0.7620782087041934
2030,0.7717492380800092
2031,0.7826972185202415
2032,0.7957731298306651
2033,0.8123999428941034
2034,0.8340606276204537
2035,0.8580913939269507
2036,0.8824986187081066
2037,0.9054416355450322
2038,0.9261219729763571
2039,0.9443765832044896
2040,0.9592229745265509
2041,0.971872308245778
2042,0.9842113030095822
2043,0.9978669912128785
2044,1.0137517433570284
2045,1.0337083179615827
2046,1.057476053677699
2047,1.0835531972546182
2048,1.1097359558056272
2049,1.132472925694386
2050,1.1500079649795265
2051,1.1639171930148304
2052,1.176227892815077
2053,1.1877529320634261
2054,1.2001364194561481
2055,1.2154590073866842
2056,1.2345119634001955
2057,1.2548798587034797
2058,1.274821513425756
2059,1.2946211147471907
2060,1.3124250366241244
2061,1.3272210047631403
2062,1.3401354318597316
2063,1.3525581203861896
2064,1.365505197220759
2065,1.3796906416326289
2066,1.3970207012231586
2067,1.41801124847203
2068,1.4407329256685846
2069,1.462527452818902
2070,1.4815314977794931
2071,1.4972662473939096
2072,1.5109481631869084
2073,1.5240607314966468
2074,1.5366442992924814
2075,1.5490820395938445
2076,1.5618700545320623
2077,1.5757399369156264
2078,1.592032382579029
2079,1.611042921952019
2080,1.6317803910335442
2081,1.6525433902707296
2082,1.672299756295193
2083,1.6901107353936977
2084,1.7061149960953452
2085,1.7201571298220948
2086,1.7324059835427654
2087,1.744753483323453
2088,1.7581050364448316
2089,1.7734990540622007
2090,1.792269115564892
2091,1.813636574773203
2092,1.8367744298007018
2093,1.8588779507873219
2094,1.8768040776857675
2095,1.8911181667973005
2096,1.9027624193236656
2097,1.9131645210342176
2098,1.9235575064372346
2099,1.935142793893864
2100,1.9496166005445619
2101,1.965257293364378
2102,1.9801604128877441
2103,1.994576245730924
2104,2.0080991684050575
2105,2.0199323313908684
2106,2.030452565656304
2107,2.0404858414564826
2108,2.0506783404052733
2109,2.0617622100372013
2110,2.0745759678800018
2111,2.0904984072106156
2112,2.1077086603660424
2113,2.1239848343757544
2114,2.138167778473111
2115,2.150367636979654
2116,2.161157017440789
2117,2.170727261804749
2118,2.180023662956713
2119,2.189652302198474
2120,2.2008528566187247
2121,2.214698727678139
2122,2.2311506047865963
2123,2.2470309058528866
2124,2.261249148873108
2125,2.273687906685362
2126,2.2834806850617384
2127,2.291995955850436
2128,2.300175380616445
2129,2.3088072273201163
2130,2.3192209413882816
2131,2.333394299424948
2132,2.3496690229946346
2133,2.3655858813864024
2134,2.379939460323066
2135,2.391418600418764
2136,2.4000491530101744
2137,2.407351485617174
2138,2.4146252806616846
2139,2.422111030263532
2140,2.430355975231545
2141,2.4404018929880236
2142,2.452642537718455
2143,2.465628679359417
2144,2.47840111529609
2145,2.490663207766458
2146,2.5013826231258065
2147,2.5110613824098773
2148,2.520173243814323
2149,2.5286518175443167
2150,2.537085299247074
2151,2.5458234325080453
2152,2.5558537018352903
2153,2.56853846158123
2154,2.583590487300911
2155,2.5986334825279678
2156,2.6121746244365873
2157,2.623800882952459
2158,2.633056552421751
2159,2.6403807540843953
2160,2.6468861675045003
2161,2.653781308546857
2162,2.662367656327119
2163,2.6739366189716045
2164,2.68855529600335
2165,2.7030826618359347
2166,2.7162268958719205
2167,2.727087968626196
2168,2.7348835350406704
2169,2.7411491752723087
2170,2.746947735813894
2171,2.7530967773100894
2172,2.7604921575870294
2173,2.7704870532258226
2174,2.7827621107750478
2175,2.796055783364979
2176,2.809236475419144
2177,2.8207457591030063
2178,2.8298338899211473
2179,2.8372234995730468
2180,2.8436726660808342
2181,2.849647648348088
2182,2.855600495692463
2183,2.861830413332159
2184,2.86885035830051
2185,2.877316486808708
2186,2.888319545839072
2187,2.9007147364341477
2188,2.91308938430736
2189,2.925505951501744
2190,2.936318844128429
2191,2.944677878588134
2192,2.951653724981803
2193,2.9583308378541817
2194,2.9652987482238418
2195,2.9731230047913537
2196,2.983157408977569
2197,2.995926809539682
2198,3.0101474303099387
2199,3.0235577930558617
2200,3.034819691639508
2201,3.043564096251607
2202,3.0506548901215744
2203,3.057290381561783
2204,3.063387490943199
2205,3.0692567573569622
2206,3.0752997405166793
2207,3.0820378184429114
2208,3.0904851341536808
2209,3.1008981696203897
2210,3.112638119417726
2211,3.124369598325349
2212,3.1352738682440306
2213,3.1447602812445306
2214,3.1528860161792363
2215,3.1595569959132943
2216,3.164949381493984
2217,3.1704346749853327
2218,3.176718988780265
2219,3.184552727050433
2220,3.194773752426171
2221,3.2069027086625495
2222,3.220624969530957
2223,3.2338037948488063
2224,3.2440856300861975
2225,3.25187748521864
2226,3.257698216167765
2227,3.2627118553445014
2228,3.2677330870962527
2229,3.273609997198929
2230,3.2818186061055394
2231,3.2920409836269284
2232,3.3027446018547204
2233,3.3135015309403757
2234,3.3234563415518643
2235,3.3318645662696555
2236,3.33849895078047
2237,3.3438989507495362
2238,3.349183438665281
2239,3.3549034426159166
2240,3.3618608365647615
2241,3.3711979373750722
2242,3.383013801256153
2243,3.3953358466885186
2244,3.4065496260497614
2245,3.4157177117118653
2246,3.4225143027525995
2247,3.4280974643937085
2248,3.4330505005159235
2249,3.4375502160987637
2250,3.4420593451562977
2251,3.44691946693667
2252,3.4528194170237283
2253,3.460556779042377
2254,3.4703395826299746
2255,3.4807968525959154
2256,3.4909475060916852
2257,3.5004381201112444
2258,3.5083734761254934
2259,3.5148343459337505
2260,3.519860154688554
2261,3.523867328906279
2262,3.5281620261395394
2263,3.5333526808986813
2264,3.540244277245735
2265,3.5496565831116484
2266,3.5610154352802246
2267,3.5734449124146836
2268,3.5843559893561636
2269,3.5923142188336934
2270,3.5979710070942295
2271,3.602078604793931
2272,3.605475005005254
2273,3.6090368805732
2274,3.6141761936009553
2275,3.62164090459832
2276,3.6308718596331504
2277,3.6402423757057214
2278,3.6487322626113405
2279,3.65592874495737
2280,3.6611895156696015
2281,3.6650574086536922
2282,3.6687480687879566
2283,3.672754787453785
2284,3.6778044644900243
2285,3.685141577763634
2286,3.695070239969092
2287,3.7060100226766046
2288,3.71622853725352
2289,3.7237070548457565
2290,3.7288886391305462
2291,3.7330066726015128
2292,3.7359715249154783
2293,3.738523875382173
2294,3.7418425500080295
2295,3.7474385453409296
2296,3.7555170909019226
2297,3.765425127144163
2298,3.7755499352798365
2299,3.78368810359414
2300,3.789390172855149
