year,temp_C_global
2000,0.13450359886058305
2001,0.19493924739140034
2002,0.23807217677848125
2003,0.26282573327937886
2004,0.2843785039546023
2005,0.30463636053258325
2006,0.31851307411719487
2007,0.33277177581094364
2008,0.354946339024496
2009,0.3818302929521902
2010,0.4071384840977448
2011,0.4343820164121943
2012,0.4616757113334955
2013,0.4922287151857032
2014,0.5233468481183647
2015,0.5538040016679462
2016,0.5882690117991687
2017,0.6243557642997946
2018,0.6618415371749282
2019,0.6999510913684273
2020,0.7387984247858412
2021,0.7780965488164135
2022,0.8180681018360805
2023,0.8579571625470555
2024,0.8964536064669533
2025,0.931874520348565
2026,0.9633566047324564
2027,0.9914362991138119
2028,1.0173300520682549
2029,1.0417033918948588
2030,1.0654452564465784
2031,1.0900572637376051
2032,1.1162856710449873
2033,1.14484670441936
2034,1.176583125215024
2035,1.210049050164074
2036,1.2440360484729904
2037,1.2774285971235395
2038,1.3096554228307182
2039,1.3405715983226663
2040,1.3695131598506198
2041,1.3972479707531291
2042,1.4249801546460912
2043,1.4537104468450472
2044,1.4840650624400284
2045,1.5172298599722684
2046,1.5532095725662245
2047,1.5912080896983496
2048,1.6299650674135404
2049,1.6673241018776994
2050,1.702081257382991
2051,1.7348787477585712
2052,1.766765605778196
2053,1.7982535320191242
2054,1.830362323627897
2055,1.864417095514407
2056,1.9010316365974744
2057,1.9389143005792575
2058,1.9770247762879154
2059,2.0154797768543697
2060,2.053153657458785
2061,2.0893223574171467
2062,2.124527261663198
2063,2.1595270345514557
2064,2.194919788031484
2065,2.231153513417831
2066,2.2693995986490774
2067,2.3100977455064857
2068,2.3522531937939273
2069,2.3943581564207523
2070,2.435260473098872
2071,2.474593410397184
2072,2.512975515911364
2073,2.5512164763324283
2074,2.5893175200562095
2075,2.627481134283119
2076,2.666003745612045
2077,2.7053225097307583
2078,2.746253880123682
2079,2.7890354275994
2080,2.833139645625012
2081,2.877475415356852
2082,2.9213092375094405
2083,2.9640664803976033
2084,3.005778852890345
2085,3.046337770737362
2086,3.0857998324110114
2087,3.1252613827600815
2088,3.1652896965357153
2089,3.2065393388906815
2090,3.249878006529913
2091,3.2945673097696377
2092,3.3398705064139356
2093,3.3842938076979645
2094,3.425987628032511
2095,3.4652004909523932
