year,temp_C_global
2000,0.15779198386880178
2001,0.20713390710925472
2002,0.2429970266817295
2003,0.26248856002888477
2004,0.2745167798424777
2005,0.28341468147983184
2006,0.28807536996542094
2007,0.2957907374228954
2008,0.31170508561048094
2009,0.33292877049368463
2010,0.35737165126688664
2011,0.3854404121538837
2012,0.414519703932166
2013,0.44708746105795494
2014,0.479141629526892
2015,0.5112012834634385
2016,0.5444771027331479
2017,0.5771475601213394
2018,0.6101406748828995
2019,0.6429698861341924
2020,0.6761627693822712
2021,0.7101482537673092
2022,0.7456852449899605
2023,0.781240318802451
2024,0.8145185234910803
2025,0.8427450901159188
2026,0.8648843361066438
2027,0.8823418043105016
2028,0.8975202382397844
2029,0.911513374753141
2030,0.9254633425176935
2031,0.9410788370497281
2032,0.9591495998876585
2033,0.9812235395860609
2034,1.0087845023114423
2035,1.0387238055625876
2036,1.0688859000382935
2037,1.097317273097918
2038,1.1232887539296617
2039,1.146683876737181
2040,1.1665549868746787
2041,1.1844557322954095
2042,1.202495596618657
2043,1.2220100274000778
2044,1.2436743283969642
2045,1.2693850802993842
2046,1.2987292039889609
2047,1.3300579608149627
2048,1.3610332415082609
2049,1.3880081819526675
2050,1.4093468401739442
2051,1.4268504375121294
2052,1.442690879625821
2053,1.4577642647482663
2054,1.4737886249617962
2055,1.4928659297263394
2056,1.5156710593900138
2057,1.5395023620324093
2058,1.5625354316000764
2059,1.5851235610913348
2060,1.6053379786262527
2061,1.6221634577508504
2062,1.636849242917002
2063,1.6509250068628998
2064,1.665448370973616
2065,1.6811266102849058
2066,1.6999066157493055
2067,1.722187365557511
2068,1.745819234027304
2069,1.7679931645847404
2070,1.7868588965164542
2071,1.8020840602895183
2072,1.8151103421705546
2073,1.8275411285133114
2074,1.8393858245948882
2075,1.851026761240233
2076,1.8629442429097243
2077,1.8758640744438269
2078,1.8911208693550112
2079,1.9089080461762535
2080,1.9280872423755857
2081,1.9468786530288396
2082,1.9642584602018307
2083,1.979272430803795
2084,1.9921594822257787
2085,2.002800536156453
2086,2.0114424474469166
2087,2.0201135941352986
2088,2.029729987353514
2089,2.0413376584797147
2090,2.056253004528287
2091,2.0735528907760212
2092,2.092337236067131
2093,2.109614459746675
2094,2.12220482953511
2095,2.130916967159946
2096,2.1368683072664556
2097,2.1416310151067446
2098,2.146481407208788
2099,2.1526366685428346
2100,2.1617873046981133
2101,2.174700414461948
2102,2.1884066773444326
2103,2.2003543663277148
2104,2.2103516250366155
2105,2.2176441772145514
2106,2.2229447749449065
2107,2.227440526724042
2108,2.2320134931456614
2109,2.2375997451584917
2110,2.2452371062347334
2111,2.2566183209966963
2112,2.2692743955960486
2113,2.2804033160656862
2114,2.2886249896703736
2115,2.2942462057264086
2116,2.298077476514875
2117,2.30042162246834
2118,2.3025004794610906
2119,2.305058409726902
2120,2.3096281370775227
2121,2.317472487466718
2122,2.3284118636061653
2123,2.3382833552869124
2124,2.3458300707328226
2125,2.3509938330517954
2126,2.352790140297971
2127,2.353080515174476
2128,2.3530829665556077
2129,2.353779173668027
2130,2.356804251981865
2131,2.3645740989747335
2132,2.3747557053463373
2133,2.3841834672808
2134,2.391379793796138
2135,2.3948031239297594
2136,2.394639418041505
2137,2.3929538573749918
2138,2.391406587145159
2139,2.39025810305736
2140,2.3901574934187844
2141,2.3923705835781366
2142,2.3972160789570927
2143,2.4026980347108724
2144,2.40763663454221
2145,2.411718564216616
2146,2.413694081159294
2147,2.4143220417921905
2148,2.414248089699841
2149,2.413418799541855
2150,2.412599678399001
2151,2.4122209333162834
2152,2.4135172349109695
2153,2.4181503694668445
2154,2.4256207838185295
2155,2.432817452632433
2156,2.4379129392195837
2157,2.4404976814470025
2158,2.440108334440713
2159,2.437418218483259
2160,2.4339054402544713
2161,2.431099707363476
2162,2.4305944383996128
2163,2.4339233450766242
2164,2.441016587776952
2165,2.4477405794371707
2166,2.452555926402436
2167,2.4544017461486467
2168,2.4524387246486947
2169,2.448750819517085
2170,2.4447164744375103
2171,2.4413416990520354
2172,2.4397044766018263
2173,2.4414399146161685
2174,2.445989493068505
2175,2.45166964352628
2176,2.457031592442836
