year,temp_C_global
2000,0.19025198292349932
2001,0.23871187152846995
2002,0.28212914740534
2003,0.31754136033437863
2004,0.34467400352442
2005,0.36633459996016837
2006,0.38401489978243153
2007,0.40214649366332966
2008,0.42330255956298335
2009,0.44690962725951655
2010,0.47501026500368027
2011,0.5049948389213754
2012,0.5360646685898829
2013,0.5706265894145381
2014,0.6052614147502864
2015,0.6414356037164244
2016,0.6792051633612322
2017,0.7176399745383997
2018,0.7562589929743784
2019,0.7942881853602766
2020,0.8320211812044567
2021,0.8687589676003116
2022,0.9045645532310691
2023,0.9390903605526846
2024,0.971460635464255
2025,1.0004395081609665
2026,1.0255080844580582
2027,1.0473524643789163
2028,1.067210567105985
2029,1.085773941299741
2030,1.1041166658859414
2031,1.123744159667923
2032,1.1452838836101114
2033,1.169558388225417
2034,1.1974230123850051
2035,1.2274865356914866
2036,1.2586198615329462
2037,1.2897609381889552
2038,1.3203193923503749
2039,1.3500704686375253
2040,1.3783609960738783
2041,1.4058424221580714
2042,1.4335245697061394
2043,1.4620212853736065
2044,1.4916649529663983
2045,1.5234713908889659
2046,1.557378704507892
2047,1.5926234596390487
2048,1.6280396357258775
2049,1.6616937186001879
2050,1.6925306126607507
2051,1.7210187580555152
2052,1.74799761906509
2053,1.7739442002738555
2054,1.7997698049991921
2055,1.8266384570370837
2056,1.8550629508070364
2057,1.8838641569297598
2058,1.9121267152543706
2059,1.9399753524380072
2060,1.9664290928885348
2061,1.990745760519284
2062,2.0133511176590644
2063,2.035011258530445
2064,2.0563227555207644
2065,2.077726530297583
2066,2.10028734375012
2067,2.124374060727768
2068,2.14905394957352
2069,2.1729564459240898
2070,2.1950678985104344
2071,2.2150780036786273
2072,2.2335778352556175
2073,2.2513544552023044
2074,2.268465938820156
2075,2.285137942252148
2076,2.301663476856111
2077,2.3184582562060276
2078,2.3362715076797
2079,2.355322854407372
2080,2.3751451010394042
2081,2.394988609907903
2082,2.414374269060855
2083,2.432727949189367
2084,2.4500353349832915
2085,2.4661663189487206
2086,2.48115764272688
2087,2.495980826098575
2088,2.511143462166812
2089,2.5272320899997376
2090,2.5450046975216676
2091,2.5640986913335286
2092,2.5840861481276023
2093,2.6035202962564026
2094,2.6206968847846195
2095,2.635819778894394
2096,2.649334447561372
2097,2.6619697775936175
2098,2.674401368156677
2099,2.6873017788330156
2100,2.7016249331521798
2101,2.713503210164759
2102,2.722838380472682
2103,2.733085293793171
2104,2.743537782655718
2105,2.7531042589906667
2106,2.76194153725071
2107,2.7707511991892084
2108,2.7800989899055373
2109,2.790687945968112
2110,2.803369319144021
2111,2.819597392314122
2112,2.8375374291444073
2113,2.8547977477079836
2114,2.8700597455331436
2115,2.8832893690434456
2116,2.895009543802196
2117,2.9053632064557524
2118,2.915325975984159
2119,2.9255563727616862
2120,2.9373935087338268
2121,2.952048161672606
2122,2.9695761464733503
2123,2.9867145939500412
2124,3.002198570037024
2125,3.015826706463823
2126,3.026588034348955
2127,3.0358254971920373
2128,3.044518198497328
2129,3.0535154310577344
2130,3.0642633860423367
2131,3.078925846155426
2132,3.095933883970746
2133,3.11272381444546
2134,3.127983366002059
2135,3.1402360998906373
2136,3.1493923956034653
2137,3.156953688416018
2138,3.1642854205628392
2139,3.171676161579087
2140,3.179739009626204
2141,3.189616688925426
2142,3.2017885783550653
2143,3.2147964152090562
2144,3.227628717379758
2145,3.239948552668956
2146,3.2506392181691712
2147,3.260157652955623
2148,3.269003713910363
2149,3.2771161258777313
2150,3.285126629209391
2151,3.2934354692986196
2152,3.303116534578853
2153,3.315678254462099
2154,3.3309372900498446
2155,3.3464668742065062
2156,3.3606409889445765
2157,3.372934422131786
2158,3.3827714318309963
2159,3.3905162626709564
2160,3.3972836899081087
2161,3.40434470640867
2162,3.4131126060715498
2163,3.425030033121224
2164,3.4402873885239065
2165,3.455681475711805
2166,3.469764685423707
2167,3.481520606545614
2168,3.4899947898817367
2169,3.4966933121997807
2170,3.502708722550666
2171,3.5089219816126866
2172,3.5163194996253817
