year,temp_C_global
2000,0.1471422278985366
2001,0.17524054747373674
2002,0.2019048607594799
2003,0.22449134167723628
2004,0.24203799495065903
2005,0.25685799270401743
2006,0.26983514798400443
2007,0.28366564767074665
2008,0.298988594980356
2009,0.3148620089084362
2010,0.33476055319757825
2011,0.3560151309493278
2012,0.3778646246695294
2013,0.40189426177357124
2014,0.4255597895720058
2015,0.44993199882670654
2016,0.47425346787851974
2017,0.49849972900973616
2018,0.5221871839355485
2019,0.5448048213735674
2020,0.5667143011951674
2021,0.5876857755125515
2022,0.6080337417109198
2023,0.6275104675983447
2024,0.6455188212401841
2025,0.661230679442572
2026,0.674348309270207
2027,0.68539532903674
2028,0.6952528831599125
2029,0.70437531977771894
2030,0.7135923936920292
2031,0.7238837513676926
2032,0.7354751028763067
2033,0.7487794407388912
2034,0.7642292651665525
2035,0.7807343086422693
2036,0.7975003923558148
2037,0.8138047841195994
2038,0.8293138698674125
2039,0.8439290123842804
2040,0.8572806490536371
2041,0.8698853633884442
2042,0.8824820584163293
2043,0.8955071794681764
2044,0.9092088544916102
2045,0.9243145083179707
2046,0.940770662123759
2047,0.9580799276749632
2048,0.9754989391943474
2049,0.991808499035385
2050,1.0064386472032827
2051,1.0198477891538886
2052,1.0327027251368415
2053,1.0454135666794162
2054,1.058660175137289
2055,1.0732386141476877
2056,1.0894518980345551
2057,1.1064257185777668
2058,1.1235158585889118
2059,1.1408001627960074
2060,1.1575921856713232
2061,1.173386054586647
2062,1.1884801295363707
2063,1.2033933673829298
2064,1.2184911165378598
2065,1.2340254908328085
2066,1.2506724625713783
2067,1.268606906278427
2068,1.2871411713027554
2069,1.305337384176229
2070,1.3225483978927879
2071,1.338640919232745
2072,1.3540842609355874
2073,1.3694195929516686
2074,1.3846643685435687
2075,1.3999565112726124
2076,1.4154692003104052
2077,1.4314484520931978
2078,1.4483387853390275
2079,1.466203469523575
2080,1.484653840094466
2081,1.503170859226241
2082,1.5214405905064783
2083,1.539052307366197
2084,1.5559993971906894
2085,1.5721835686571752
2086,1.5876394681337136
2087,1.6030374107911805
2088,1.6187119953965057
2089,1.635050869714586
2090,1.6525366527109704
2091,1.6709240801698788
2092,1.6899315053290016
2093,1.708512562338883
2094,1.7255207898773055
2095,1.7411574339436677
2096,1.7557574768744175
